0,0.5,0
40,0.33333333333333326,0
145,0.3333333333333333,1
136,0.46192859046321877,1
44,0.4412049938046102,0
54,0.32282645772838214,0
195,0.35128025789342154,1
132,0.47451517691269274,1
52,0.4345499615110212,0
67,0.31353979394182147,0
211,0.3667059329581319,1
164,0.6096047236396274,1
171,0.419397609147414,1
95,0.4254649853098409,0
57,0.3075711513803687,0
60,0.2865903336076775,0
25,0.27535424691254223,0
146,0.26826662288192077,1
133,0.4163548847546684,1
119,0.4250106874831632,1
146,0.42775260281021066,1
158,0.4382919642345521,1
157,0.44121573142651194,1
81,0.44917759449988565,0
111,0.3196361142955957,1
108,0.44310209777275317,1
36,0.45472792480298063,0
87,0.32650201892976727,0
24,0.3163488307681781,0
88,0.3059784121456951,0
70,0.2971655697650141,0
59,0.2898446417564748,0
98,0.2838402475760311,0
143,0.2789862035769703,1
165,0.41519799316820855,1
74,0.4413001503319737,0
40,0.3162453068422312,0
115,0.303166518281705,1
133,0.4256813737914795,1
172,0.44663222192803725,1
106,0.4519021508209312,1
84,0.44285969667114783,0
41,0.33055619643063155,0
82,0.3146891761645832,0
27,0.30507373679536254,0
113,0.29713082482362785,1
121,0.42387342302239617,1
28,0.44080010693202676,0
31,0.32423688069611745,0
43,0.30835018843690093,0
101,0.2994256957629434,0
174,0.39764236457528773,1
112,0.4450423856745588,1
93,0.44748837666569763,0
94,0.32424330972825893,0
48,0.3074765867331742,0
114,0.2960485946505862,1
46,0.4383452310217039,0
77,0.3204106289124573,0
94,0.3052294283050496,0
172,0.294493285259158,1
54,0.44526776392440726,0
158,0.31094184764931104,1
41,0.45325986308145727,0
56,0.3163149448156397,0
168,0.3088965307001893,1
72,0.45264486236020185,0
120,0.31434514888389786,1
96,0.4568962142252601,0
115,0.31822627781332147,1
105,0.45363945869787514,1
77,0.4430324892307488,0
89,0.330087739361333,0
24,0.3244246391737458,0
39,0.31378301919635415,0
137,0.30397445357152997,1
62,0.4441292832813647,0
25,0.3104923400929126,0
55,0.30367821224827807,0
157,0.29386881102743734,1
60,0.4238856274199233,0
133,0.30182306286732125,1
52,0.4337369559789518,0
38,0.30723740325916477,0
120,0.3037712196567587,1
85,0.4314516605274018,0
61,0.3048512665473677,0
166,0.3023188352295004,1
67,0.4406932518028613,0
115,0.303881157225455,1
114,0.4455483652423712,1
160,0.42298167302512674,1
70,0.4471781993419669,0
87,0.3159692562433306,0
41,0.3179262491125761,0
36,0.3072871212147047,0
173,0.29738303687031103,1
141,0.4451065512170529,1
135,0.42702832285729664,1
169,0.43091278369230723,1
68,0.45120999942052276,0
152,0.31159486514389556,1
32,0.4601497290144917,0
97,0.3141123959221096,0
146,0.3133879641859856,1
148,0.4648712394989601,1
146,0.453779786040489,1
170,0.4461530408148465,1
47,0.4667863738057075,0
136,0.3242464139213953,1
56,0.4626834763529245,0
34,0.32858630917810455,0
91,0.32362811571012895,0
130,0.3132406939371406,1
54,0.4498743373134525,0
51,0.3160103147711396,0
32,0.3104726805255943,0
41,0.3008599568870305,0
71,0.2919024649415126,0
172,0.2837346332518399,1
95,0.42389918663613896,0
166,0.2963242800716258,1
137,0.43805616986644014,1
48,0.4464033149533869,0
88,0.31404564444293004,0
84,0.30376030658003184,0
152,0.29368600266719325,1
165,0.43988152653656043,1
154,0.44180811633640116,1
49,0.4411671740434149,0
57,0.3134423990885869,0
127,0.3031496792331593,1
95,0.44630044272702174,0
118,0.31383792016144585,1
140,0.4366003468474716,1
160,0.45315998755778925,1
88,0.45481651089787756,0
150,0.322902361398096,1
118,0.4727142745603127,1
88,0.4520471743852207,0
38,0.331377560988441,0
79,0.3253184520688801,0
38,0.31461230224073167,0
125,0.3045304770452035,1
118,0.4412879766287803,1
109,0.43192957800072895,1
41,0.4505470222710802,0
63,0.32137919599437664,0
81,0.31134200460841877,0
122,0.30191197824427696,1
110,0.42601773904650386,1
119,0.4337219782615598,1
85,0.4491171295353237,0
