0.0,0.5,1
1080.0,0.5263157894736842,1
3406.6184195274955,0.5342465753424657,1
4087.1144476289255,0.45196430510142654,0
1012.0,0.4585211439670694,1
1242.0,0.5412466127017728,1
5777.500097823461,0.5394669103883942,0
3867.776324775688,0.4398707196536371,0
1560.0,0.4666886836001103,1
1541.0,0.5544434507142536,1
4718.34053599622,0.5267578804416408,0
4684.127711899861,0.459546416973991,0
4275.0,0.48528475240999197,0
2660.0,0.479737231692421,1
1197.0,0.5650101605886755,1
1500.0,0.5946366399041932,1
575.0,0.6104503670726683,1
4380.0,0.6204374188572448,0
3192.0,0.4946394835119788,1
2975.0,0.49235474533483753,1
3796.0,0.5625031458016105,0
3318.0,0.47843713693433293,1
3768.0,0.4888660094754032,0
1620.0,0.48145757946986323,1
3108.0,0.5786188634375571,1
3132.0,0.5130308703523742,1
972.0,0.49539064395668064,1
2523.0,0.5874557277323361,1
504.0,0.6109720919217997,1
2464.0,0.6242124324642334,1
1680.0,0.6331220145292731,1
1416.0,0.6396341850366178,1
2940.0,0.6444632230605875,1
3289.0,0.6479997129569384,1
4785.0,0.5629945835723672,0
1628.0,0.5138519690082571,1
840.0,0.6029852298824796,1
2875.0,0.6298201681002628,1
3325.0,0.6251068084134374,1
4128.0,0.5533456644477861,0
2226.0,0.5143821330142258,1
2016.0,0.5944039261408902,1
984.0,0.6265822356371537,1
1722.0,0.6398682016989401,1
675.0,0.6467093588792858,1
2486.0,0.6515071277706461,1
2662.0,0.6387212662464973,1
756.0,0.6339424972269138,1
837.0,0.6475162917289699,1
1161.0,0.653678509562201,1
2626.0,0.6575371508653859,1
3480.0,0.6482364942568521,1
3360.0,0.5449892373962689,1
2232.0,0.5197849552951699,1
2632.0,0.615122728106196,1
1248.0,0.6472959335402998,1
3078.0,0.6601660899522415,1
1380.0,0.551170917589909,1
2310.0,0.6267761803503467,1
2068.0,0.654600981290979,1
4300.0,0.6659019655960962,0
1296.0,0.5276745260314576,1
3950.0,0.6275786760899807,0
1189.0,0.5119245909828218,1
1120.0,0.619886784384775,1
4032.0,0.6378097559942993,0
1440.0,0.5102111591722768,1
3600.0,0.6206223967497837,1
2304.0,0.5146821608691909,1
2530.0,0.6233223863063408,1
2205.0,0.5916394151847987,1
1540.0,0.6168422289152308,1
2136.0,0.6472710639053043,1
576.0,0.6503633553365294,1
858.0,0.6576782679353713,1
2740.0,0.6643485729592051,1
1240.0,0.6213623342923029,1
500.0,0.6475597649624804,1
1100.0,0.6648306382112958,1
3454.0,0.6743013446512512,1
1260.0,0.5961715716624694,1
3325.0,0.6751397335593102,1
1248.0,0.5987474397453707,1
950.0,0.6759605011846808,1
3480.0,0.6803103175537817,1
1700.0,0.6045703163119701,1
1647.0,0.6798006217838295,1
3984.0,0.6838209746832397,0
1943.0,0.550718415828143,1
3220.0,0.647741226859851,1
2394.0,0.5481697911086008,1
4480.0,0.6366627095895919,0
1890.0,0.5470765304810398,1
1827.0,0.6416405799215437,1
1107.0,0.6587361683433683,1
936.0,0.6686439390013293,1
3979.0,0.6752049872882944,0
3384.0,0.5333514247786904,1
4050.0,0.5630256615848775,0
3887.0,0.567882524556793,0
1428.0,0.5247598739924144,1
4560.0,0.6398545475513862,0
800.0,0.5106965573813166,1
2134.0,0.6337908502689413,1
4088.0,0.6421564749614308,0
4440.0,0.5025687414259883,0
4380.0,0.5043146951090065,0
4930.0,0.5284808624766963,0
1034.0,0.49688440875666295,1
2720.0,0.6179469553263257,1
1120.0,0.5720099583396896,1
714.0,0.6237889230407374,1
1820.0,0.6361142593559411,1
3900.0,0.646470887057165,0
1242.0,0.5391736755811631,1
1326.0,0.6398969946970814,1
768.0,0.6440802152572277,1
1230.0,0.6514410567344088,1
1704.0,0.6582567243281964,1
4644.0,0.6641620897150309,0
1900.0,0.548602928126904,1
4150.0,0.6492723631805234,0
3562.0,0.5310294574742525,1
1056.0,0.5143986241458451,1
2552.0,0.6257317511514562,1
2352.0,0.6367082972690038,1
3040.0,0.6473801637607752,1
3630.0,0.5268462534974057,0
3850.0,0.5153440333603494,0
1078.0,0.5333159705592898,1
1311.0,0.6385326109890858,1
3683.0,0.648252673708507,0
2565.0,0.512412324307806,1
2360.0,0.6258856631353532,1
3640.0,0.6125403596764287,0
4640.0,0.5178288785668178,0
2464.0,0.5032751698676631,1
3750.0,0.6195852681639031,0
2714.0,0.4903331371304464,1
2112.0,0.5712729130965741,1
1140.0,0.6178485937758611,1
1738.0,0.6268778083131665,1
1026.0,0.6382643910307374,1
3000.0,0.6472821123716901,1
2950.0,0.5589996724724993,1
3270.0,0.6280214737124663,1
1025.0,0.5651859400388621,1
1449.0,0.6534457928173721,1
1701.0,0.6588302077403831,1
2806.0,0.664366104254835,1
2640.0,0.6473771563737145,1
3451.0,0.6500914077361524,1
1955.0,0.5850075960746073,1
2100.0,0.6652077052741505,1
3051.0,0.6704631854451155,1
2366.0,0.5891047052499415,1
3059.0,0.6683569591854984,1
2886.0,0.5915069403810748,1
1825.0,0.6171065142458749,1
928.0,0.6549277438554291,1
2784.0,0.6692553149447732,1
3556.0,0.6628582877808571,1
2599.0,0.6014825158728043,1
1880.0,0.66282984562065,1
1320.0,0.6790187210542313,1
2961.0,0.6780960156389749,1
4368.0,0.6685527652363655,0
3350.0,0.5522855014205786,1
2296.0,0.5348906921031611,1
616.0,0.643985610973113,1
1125.0,0.6656652935538192,1
4020.0,0.6741233494657867,0
3335.0,0.5743753870678686,1
2403.0,0.5401769951909865,1
962.0,0.6440247428047583,1
1058.0,0.6600930982912101,1
1100.0,0.6691608056433975,1
2668.0,0.6752644183470584,1
1896.0,0.6797465563819654,1
884.0,0.683076194957329,1
594.0,0.685484681602736,1
2640.0,0.6871429072543203,1
3507.0,0.6298607449895932,1
2134.0,0.5460995991428275,1
1647.0,0.653940434525634,1
1288.0,0.6760365504805965,1
1580.0,0.6841154071107479,1
1764.0,0.6878408954072174,1
2289.0,0.6898287249719469,1
2436.0,0.6348858046308111,1
2835.0,0.6668303378941598,1
2059.0,0.667330315047302,1
4480.0,0.6861294718215676,0
1449.0,0.5386137659556941,1
1344.0,0.6539061701151555,1
3864.0,0.6668592717592734,0
1298.0,0.5667173985997337,1
2772.0,0.6618691638330291,1
3816.0,0.6439604188500144,0
3500.0,0.5359600588478037,1
3120.0,0.5302178242847877,1
1760.0,0.5657322440668872,1
3267.0,0.6589923642361349,1
4110.0,0.5786431371827712,0
4644.0,0.575498527033319,0
2310.0,0.5290525053497778,1
1102.0,0.6340704208660012,1
3654.0,0.6580907211267856,0
2016.0,0.5183946670385212,1
3425.0,0.6408368267162005,1
2028.0,0.5589972503865277,1
1785.0,0.654533771846368,1
3840.0,0.6542078674914426,0
1100.0,0.5140650804105886,1
2088.0,0.6472388919929427,1
3976.0,0.6494089940834489,0
3013.0,0.5497335138585326,1
3410.0,0.5234363546168985,1
2688.0,0.5625010086832212,1
2832.0,0.6517510092644639,1
2070.0,0.6306459113121365,1
676.0,0.6627776655838291,1
696.0,0.6575987892201642,1
2523.0,0.6640305853370501,1
2755.0,0.6705768596920961,1
936.0,0.6766912828789514,1
2720.0,0.682024041106393,1
690.0,0.6231715108220723,1
4170.0,0.6716678424226007,0
783.0,0.5363491589086526,1
2580.0,0.6577988738344622,1
899.0,0.6673511717884707,1
2233.0,0.6761218445459689,1
1904.0,0.6824339232572578,1
3948.0,0.6872651147437767,0
2212.0,0.5754692160083196,1
3300.0,0.6742626311364113,1
1247.0,0.5822400824584697,1
4266.0,0.6764501890771468,0
3256.0,0.5307237711014607,1
4959.0,0.5690273313342482,0
1725.0,0.5665628787153816,1
1840.0,0.6588889333522683,1
4455.0,0.6565444696456757,0
3780.0,0.5128638683913028,0
3388.0,0.5187012745033894,1
4321.0,0.5177571369514898,0
1944.0,0.5117528626551391,1
930.0,0.6361342236013428,1
4680.0,0.6425400078282621,0
2852.0,0.5030842187158037,1
4263.0,0.6200019505492177,0
4509.0,0.5430696504776767,0
1518.0,0.5038691416886624,1
2925.0,0.6330547714795105,1
660.0,0.6061359494159866,1
720.0,0.6423338295603773,1
3780.0,0.6423006748600266,0
3542.0,0.4954585937388323,1
4844.0,0.5506231504941764,0
3611.0,0.49845834367110153,0
1064.0,0.49626960303443,1
2667.0,0.628608003674912,1
3094.0,0.6066109788115164,1
