0.0,0.5,1
760.0,0.5533333333333332,1
2061.545973120155,0.5594405594405594,1
2406.18478828064,0.3834598432391048,1
616.0,0.3657678214058729,1
972.0,0.5674125466439679,1
2584.3153553295915,0.5713005900064919,1
2308.9147892242277,0.39788197354579374,1
832.0,0.37533443032790703,1
1072.0,0.5798566761179591,1
3048.6982163516473,0.5814944801716326,0
1788.7886557259867,0.4298270752368842,1
2052.0,0.578505402806849,1
1615.0,0.40040402253930635,1
855.0,0.5944900253414831,1
660.0,0.6220048432015284,1
450.0,0.6365731840079327,1
2044.0,0.6458006128348943,1
1330.0,0.4370393792865438,1
2380.0,0.6023233875828649,1
2336.0,0.4317920263441863,1
1580.0,0.4132170808226936,1
2826.0,0.6027442112281824,0
1053.0,0.4243938994079554,1
1887.0,0.6183193838401055,1
2052.0,0.6285602414671089,1
540.0,0.44050842620698927,1
1218.0,0.6254710136772845,1
264.0,0.6515512614189045,1
1672.0,0.6635439250839348,1
840.0,0.6706999595168998,1
1180.0,0.6754618594873261,1
1568.0,0.6786795374979675,1
1859.0,0.6807862045299041,1
2640.0,0.6579322377123586,1
1036.0,0.46095202452256984,1
560.0,0.6397093956114689,1
1495.0,0.6663690189880158,1
1330.0,0.6669821110558335,1
2064.0,0.6595824453291712,1
1272.0,0.46770755494020533,1
1680.0,0.6401205679548405,1
779.0,0.6700326325337616,1
1394.0,0.6784417165499009,1
432.0,0.6837027918803923,1
1695.0,0.6872395589590359,1
1573.0,0.679851918597945,1
336.0,0.6816971118651038,1
589.0,0.6869413613406484,1
645.0,0.6878675642537992,1
1313.0,0.6903411980224226,1
3480.0,0.685312482598142,0
2016.0,0.46607696312400637,1
1116.0,0.43940106570904025,1
1504.0,0.640587085307013,1
720.0,0.6679606125621599,1
2052.0,0.6795771902778802,1
506.0,0.47160959465850183,1
1155.0,0.6525855289122087,1
1880.0,0.6775379347073237,1
3440.0,0.6879636230924229,0
1026.0,0.45543151709864604,1
2054.0,0.6537712817893259,1
492.0,0.4578628110914434,1
896.0,0.6548315601903603,1
2520.0,0.6753250466692278,1
936.0,0.4737210922465422,1
2040.0,0.6619988831166053,1
1536.0,0.47278526524402825,1
2185.0,0.6626725321583173,1
1995.0,0.4877209181986001,1
1155.0,0.6628794668632192,1
1424.0,0.6905380229051462,1
264.0,0.6932987124857013,1
624.0,0.6984411964940132,1
2740.0,0.7031511253739773,0
992.0,0.48804446047111505,1
350.0,0.6726925490244033,1
1045.0,0.6884193376932941,1
