3128.0,0.5201878100407629,1
3190.0,0.5201900780859107,1
4890.0,0.5201909333708742,0
504.0,0.5201912991881404,1
2772.0,0.5201687372615431,1
2300.0,0.5201585142885614,1
1134.0,0.520154224863286,1
3048.0,0.520152523675401,1
3276.0,0.5201518271765371,1
836.0,0.5201515827135775,1
4238.0,0.5222727419323243,0
1710.0,0.5229103310997566,1
3475.0,0.5231055461248199,1
828.0,0.5231713674139574,1
3564.0,0.5231941559030515,1
3915.0,0.5232021106463344,0
3519.0,0.5232049105404741,1
2668.0,0.5231907188408462,1
4260.0,0.5231841417192884,0
1248.0,0.5231813349940303,1
3920.0,0.5231699614210843,0
2678.0,0.5231648167886809,1
2944.0,0.5231557795381875,1
2380.0,0.5231517457043515,1
990.0,0.5231500595786216,1
2020.0,0.5231493644550771,1
936.0,0.523149079594222,1
1440.0,0.5231489629854862,1
1750.0,0.5231489152246339,1
3059.0,0.5231488956421314,1
3432.0,0.5231488876040197,1
858.0,0.5231488897635105,1
4140.0,0.524672719326481,0
1364.0,0.5251611568815989,1
945.0,0.5253275274893778,1
3013.0,0.5253878158795527,1
1392.0,0.5254101077476635,1
2025.0,0.5254184214074409,1
2080.0,0.5254215300501726,1
1608.0,0.5254226935575649,1
1104.0,0.5254231290594311,1
2214.0,0.5254232920101757,1
1344.0,0.5254233529467444,1
693.0,0.5254233757185515,1
3537.0,0.5254233842214648,1
729.0,0.5254233873935337,1
2668.0,0.525423391035418,1
2376.0,0.5254233923813596,1
1066.0,0.5254233945618074,1
2691.0,0.5254233953815506,1
1326.0,0.5254233957102631,1
2940.0,0.5254233969584048,1
1536.0,0.5254233974243894,1
4088.0,0.5254233976116574,0
3528.0,0.5254233976890926,1
3480.0,0.5254203042009012,1
2904.0,0.5264901155651196,1
3058.0,0.5268473982577511,1
2373.0,0.5269772806806389,1
2834.0,0.527026370022088,1
1350.0,0.5270452285383227,1
2580.0,0.5270525210909857,1
2112.0,0.5270553483349343,1
4175.0,0.5270564456213166,0
3978.0,0.5270568716044683,0
1425.0,0.5270469142522088,1
4260.0,0.5270402313863617,0
2884.0,0.5270373026358844,1
2142.0,0.5270292615799583,1
2600.0,0.5270256073751791,1
2580.0,0.5270240541991221,1
2130.0,0.5270234087074143,1
2478.0,0.5270231424838694,1
2415.0,0.5270230329659603,1
2300.0,0.5270229879901015,1
1950.0,0.5270229695298042,1
4816.0,0.5270229619583291,0
713.0,0.5270229588428178,1
2808.0,0.5270215625702094,1
2480.0,0.5270209177193802,1
3565.0,0.5270206422031891,1
1968.0,0.5270205274739276,1
4560.0,0.5270204801239677,0
2784.0,0.5270204606373301,1
1127.0,0.5270195142380615,1
1896.0,0.5270190775120054,1
1080.0,0.5270188909512189,1
1392.0,0.5270188132626512,1
2744.0,0.5270187811956197,1
1189.0,0.5270187679984726,1
2120.0,0.5270187625716163,1
1863.0,0.5270187603400981,1
2560.0,0.5270187594251783,1
2997.0,0.5270187590486209,1
2940.0,0.5270187588955727,1
2200.0,0.5270187588337821,1
2295.0,0.5270187588091458,1
3276.0,0.5270187587989491,1
858.0,0.5270187587947426,1
2475.0,0.5270187587936019,1
2288.0,0.527018758793105,1
1988.0,0.5270187587928968,1
3841.0,0.527018758792811,0
1974.0,0.5270187587927758,1
2156.0,0.527018127563197,1
1568.0,0.5270178359970377,1
3332.0,0.5270177114086709,1
3036.0,0.5270176595215813,1
2940.0,0.5270176381040635,1
1680.0,0.5270176292898376,1
1664.0,0.5270176256654467,1
2112.0,0.5270176241750864,1
4212.0,0.5270176235621032,0
4300.0,0.5270176233099021,0
1350.0,0.5270171985966403,1
2921.0,0.5270124203547186,1
1460.0,0.5270102206012288,1
1276.0,0.5270092817869855,1
2960.0,0.5270088910385635,1
3933.0,0.5270087298099155,0
896.0,0.5270086634771797,1
4509.0,0.5270083505918852,0
1073.0,0.5270082074552525,1
2783.0,0.527007954349191,1
1170.0,0.5270078402329882,1
2088.0,0.527007791841578,1
1430.0,0.527007771739608,1
3596.0,0.5270077634485523,1
4290.0,0.5270077600368963,0
1826.0,0.5270077586339179,1
2120.0,0.5270076288221721,1
702.0,0.5270075688904639,1
2793.0,0.527007543284917,1
4860.0,0.5270075326215017,0
3768.0,0.5270075282199335,0
2620.0,0.5270044438962516,1
930.0,0.5270029326553692,1
660.0,0.5270022840166918,1
2070.0,0.5270020134999438,1
2275.0,0.5270019017964943,1
3520.0,0.5270018558255576,1
3255.0,0.5270018369246592,1
3132.0,0.5270018291543004,1
2525.0,0.5270018259591303,1
1584.0,0.5270018246448571,1
3124.0,0.5270018241040665,1
552.0,0.5270018238814678,1
4185.0,0.5270018237898142,0
1160.0,0.5270018237520633,1
704.0,0.5269997500977978,1
2328.0,0.5269987923938568,1
2781.0,0.5269983832199426,1
1290.0,0.526998212839286,1
3875.0,0.5269981425214997,0
2044.0,0.5269981135869077,1
2160.0,0.5269980432162873,1
1800.0,0.526998011316146,1
1896.0,0.5269979977638829,1
4509.0,0.5269979921302108,0
2996.0,0.5269979898058698,1
4256.0,0.5269979495158761,0
4125.0,0.5269979309543507,0
2373.0,0.5269978965712986,1
2277.0,0.5269978632534503,1
3120.0,0.526997848448985,1
825.0,0.5269978422011203,1
1316.0,0.5269978396101164,1
1596.0,0.5269978385420976,1
567.0,0.5269978381027123,1
1850.0,0.5269978379220296,1
3366.0,0.5269978378477231,1
5070.0,0.5269978378171557,0
3339.0,0.5269978378045775,1
1440.0,0.5269978258278811,1
1955.0,0.5269978202960983,1
3312.0,0.5269978179324023,1
3058.0,0.5269978169480274,1
3266.0,0.5269978165417104,1
1659.0,0.5269978163744943,1
4582.0,0.5277398858884109,0
2314.0,0.5279946636962001,1
1189.0,0.5280896650044306,1
3429.0,0.5281264286741445,1
2832.0,0.528140874113641,1
920.0,0.5281465845339981,1
2247.0,0.5281488472522821,1
1200.0,0.528149744661305,1
966.0,0.528150100705415,1
3190.0,0.5281502419838693,1
2376.0,0.5281502980460683,1
1496.0,0.5281503202931042,1
3190.0,0.5281503291213918,1
1456.0,0.5281503326247208,1
2430.0,0.5281503340149443,1
1066.0,0.5281503345666242,1
1980.0,0.5281503347855456,1
3674.0,0.5281503348724194,0
2860.0,0.528150334906893,1
1980.0,0.5281489433955269,1
2163.0,0.5281482988847995,1
3220.0,0.5281480226761635,1
1034.0,0.5281479073312723,1
1914.0,0.52814785960245,1
2369.0,0.5281478399163753,1
880.0,0.5281478318053652,1
3000.0,0.5281478284643742,1
1225.0,0.5281478270881552,1
1748.0,0.5281478265211885,1
2310.0,0.5281478262875736,1
3198.0,0.528147826191297,1
986.0,0.5281478261516127,1
1892.0,0.5281478261352525,1
783.0,0.5281478261285065,1
1378.0,0.5281478261257245,1
4592.0,0.5281478261245772,0
4508.0,0.5281478261241038,0
1512.0,0.5281478207203589,1
1782.0,0.52814688216203,1
990.0,0.5281464475238717,1
1628.0,0.5281462612647285,1
1410.0,0.5281461834826527,1
1782.0,0.5281461512964989,1
3096.0,0.5281461380208101,1
2904.0,0.5281461325508605,1
1440.0,0.5281461302976879,1
3159.0,0.528146129369539,1
783.0,0.5281461289871557,1
3472.0,0.5281461288295933,1
2691.0,0.5281461287646574,1
2522.0,0.5281461287378908,1
3078.0,0.5281461287268557,1
2460.0,0.5281461287223056,1
580.0,0.528146128720429,1
2310.0,0.5281461287196548,1
1248.0,0.5281461287193358,1
2366.0,0.5281461287192037,1
704.0,0.5281461287191495,1
4104.0,0.5281461287191271,0
2146.0,0.5281461287191178,1
1680.0,0.5281461250843734,1
3996.0,0.5281461234007262,0
3915.0,0.5281461226791313,0
1764.0,0.5281461199328226,1
3634.0,0.5281461170309717,0
3630.0,0.528146115732339,0
4125.0,0.528145485520506,0
1392.0,0.5281451925318129,1
2680.0,0.5281450661860576,1
3864.0,0.5281450133828475,0
2940.0,0.5281449915265385,1
4396.0,0.5281445589559515,0
3300.0,0.5281443590521424,1
960.0,0.5281439885290083,1
2860.0,0.5281438208134281,1
2044.0,0.528143749462773,1
3416.0,0.5281437197411514,1
1830.0,0.528143707452663,1
1239.0,0.528143702385257,1
3320.0,0.5281437002973665,1
840.0,0.5281436994372647,1
1980.0,0.5281436990829276,1
3600.0,0.5281436989369304,1
690.0,0.5281436988767649,1
1050.0,0.5281436988519663,1
1736.0,0.5281436988417433,1
2610.0,0.5281436988375281,1
3270.0,0.5281436988357899,1
945.0,0.528143698835073,1
520.0,0.5281436988347771,1
2820.0,0.5281436988346552,1
2130.0,0.5281436988346048,1
1196.0,0.528143698834584,1
4060.0,0.5281436988345753,0
1372.0,0.5281436988345718,1
2790.0,0.5281436983340179,1
3025.0,0.5281436981021579,1
792.0,0.5281436980027854,1
1575.0,0.5281436979612845,1
1161.0,0.5281436979441102,1
1320.0,0.528143697937026,1
480.0,0.5281436979341071,1
3200.0,0.5281436979329045,1
740.0,0.5281436979324091,1
2064.0,0.5286528072666465,1
1275.0,0.528830767198486,1
4320.0,0.5288982377429327,0
1590.0,0.5289247524741563,1
680.0,0.5289353248678572,1
1924.0,0.5289395647209176,1
1218.0,0.5289412687916714,1
2875.0,0.5289419542690095,1
2420.0,0.5289422300980051,1
2772.0,0.528942341102571,1
4563.0,0.5289423857773526,0
1029.0,0.528942403757444,1
1740.0,0.5289424107677704,1
2288.0,0.5289424135752826,1
1848.0,0.5289424147023879,1
2128.0,0.5289424151552926,1
588.0,0.5289424153373442,1
2975.0,0.5289424154105306,1
4508.0,0.5289424154399525,0
4172.0,0.5289424154517804,0
2100.0,0.5289424153044453,1
1140.0,0.5289424151334676,1
3480.0,0.5289424150564418,1
3344.0,0.5289424150236725,1
1296.0,0.5289424150100029,1
4644.0,0.5289424150043411,0
3120.0,0.528942415002002,1
1080.0,0.5289424149322199,1
3444.0,0.5289424148998841,1
3100.0,0.5289424148860032,1
3912.0,0.5289424148801951,0
897.0,0.5289424148777869,1
3275.0,0.5289424148305019,1
1365.0,0.5289424148086084,1
860.0,0.5289424147992121,1
1400.0,0.528942414795281,1
2500.0,0.5289424147936512,1
2560.0,0.5289424147929778,1
3956.0,0.5289424147927,0
2952.0,0.5289424147925853,1
770.0,0.528942223467213,1
1458.0,0.5289421346752529,1
1740.0,0.5289420965406006,1
3996.0,0.5289420805821039,0
4212.0,0.5289420739655011,0
1296.0,0.528942071200222,1
2360.0,0.5289419413597918,1
1974.0,0.5289418811607332,1
5130.0,0.528941855314121,0
2352.0,0.5289418444990044,1
3332.0,0.5289418399941168,1
770.0,0.5289418381315356,1
2736.0,0.5289418373626181,1
2652.0,0.5289418370453522,1
2940.0,0.5289418369144612,1
