464.0,0.5574574098687421,1
456.0,0.5574582093429507,1
1131.0,0.5574586991761977,1
1848.0,0.5574590096320494,1
1740.0,0.5574592108797634,1
765.0,0.5578255350740025,1
2300.0,0.5580179688103156,1
1751.0,0.558081864615043,1
1313.0,0.5581561754207205,1
1260.0,0.5581813889833683,1
1482.0,0.55819049746023,1
630.0,0.5582287643712245,1
798.0,0.5582414255757213,1
930.0,0.5582459102608953,1
1296.0,0.5582475939203714,1
1800.0,0.5582482532333053,1
480.0,0.5582485191072317,1
1440.0,0.5582486287106859,1
1860.0,0.558248674802824,1
3116.0,0.5582486946241328,0
1012.0,0.5584971075929945,1
2688.0,0.5584625373566514,1
2567.0,0.558432618629699,1
3360.0,0.5585845562893774,0
2850.0,0.558654320888158,0
364.0,0.5541925935259194,1
2176.0,0.5528837346124729,1
1520.0,0.5525156522040949,1
1045.0,0.5524267650087442,1
1200.0,0.5524016088447642,1
493.0,0.5523943082685951,1
1738.0,0.5523921122631907,1
3096.0,0.5523914218766262,0
3080.0,0.5525033635691701,0
1102.0,0.5524895837126855,1
576.0,0.5524433012678273,1
1168.0,0.5524198955192201,1
1344.0,0.5524091393358674,1
1331.0,0.5524044133725907,1
1800.0,0.5524128587924324,1
2057.0,0.5524225595603223,1
656.0,0.552425812942757,1
442.0,0.552431708114741,1
1358.0,0.5524337275196973,1
1944.0,0.5524344579331513,1
1444.0,0.5524347331438685,1
1712.0,0.5524380289292482,1
1140.0,0.5524391414836904,1
351.0,0.5524416844278586,1
1848.0,0.5524425529153909,1
1245.0,0.552442866327216,1
935.0,0.5524444272939129,1
1190.0,0.5524449573498172,1
1820.0,0.5524451477759142,1
3006.0,0.5524452191598077,0
1836.0,0.5524452467744664,1
1820.0,0.5487583690345544,1
2768.0,0.5475270884410055,0
2622.0,0.5471393121259127,1
1512.0,0.5469971557956927,1
1190.0,0.5470246602044538,1
800.0,0.5470352320682439,1
705.0,0.5470393308764198,1
1340.0,0.5470409900334863,1
1260.0,0.5470416710070826,1
1800.0,0.5470924025131868,1
1638.0,0.5471104345743123,1
825.0,0.547117399816594,1
810.0,0.5471199995724283,1
500.0,0.5471209953971072,1
2900.0,0.5471213838913895,0
2565.0,0.5471215375431535,1
2086.0,0.5442614834432027,1
975.0,0.5432218104353993,1
1110.0,0.5428577325378457,1
1710.0,0.5427338374930493,1
1305.0,0.542692406650651,1
1904.0,0.5426785759541815,1
2200.0,0.5426739773913247,1
2282.0,0.5426725843534812,1
384.0,0.5426722147880971,1
1485.0,0.5426947825976983,1
1725.0,0.5427026599973024,1
864.0,0.5427055836016901,1
1905.0,0.5427067621606141,1
3120.0,0.5427072188036792,0
494.0,0.5427074381219203,1
2934.0,0.5405862627603917,0
912.0,0.5397287052334542,1
1529.0,0.5393912416906791,1
720.0,0.5392661552467737,1
1716.0,0.5392203420389214,1
2700.0,0.5392036123883499,1
2601.0,0.5391975232855917,1
1288.0,0.5392104672270277,1
2272.0,0.5392150218101891,1
676.0,0.539216746824676,1
1960.0,0.5392276305206098,1
1545.0,0.5392315060965379,1
1536.0,0.5392398419335565,1
1275.0,0.5392428410775864,1
900.0,0.5392439907929009,1
1010.0,0.5392444395782792,1
396.0,0.539244617041629,1
720.0,0.5392446877280186,1
1190.0,0.5392447160222669,1
1330.0,0.5392447273915874,1
2717.0,0.539244731975095,0
561.0,0.5392447392907579,1
1794.0,0.5377209130789762,1
1054.0,0.5370745425436477,1
595.0,0.5368247553174688,1
1834.0,0.5367289255859278,1
1102.0,0.5366925889396981,1
750.0,0.5366788784774219,1
1248.0,0.5366737136446034,1
1340.0,0.5366717696245932,1
624.0,0.5366710381877917,1
1394.0,0.5366707630446161,1
640.0,0.5366706595605105,1
561.0,0.5366706206443994,1
2489.0,0.5366706060116475,1
540.0,0.5366706005104186,1
1508.0,0.5366706009022745,1
990.0,0.5366706010017133,1
574.0,0.5366706026989604,1
1287.0,0.5366706033106587,1
561.0,0.536670603547147,1
1274.0,0.5366706047543462,1
1280.0,0.5366706051890193,1
2190.0,0.5366706053559014,1
3192.0,0.5366706054217965,0
1914.0,0.5366736989686564,1
2057.0,0.5356035670065706,1
1390.0,0.5351350751884417,1
1808.0,0.5349449652199509,1
1526.0,0.5348698503768095,1
650.0,0.5348404680492874,1
1935.0,0.5348290191320046,1
968.0,0.5348245646416361,1
3006.0,0.5348228326103314,0
1683.0,0.5348221592483038,1
1083.0,0.5348117747390483,1
2840.0,0.5348089921008036,0
1854.0,0.5348076218769441,1
2040.0,0.5348001997911436,1
2470.0,0.5347967361194442,1
1548.0,0.5347952278156881,1
1136.0,0.5347945863940834,1
1416.0,0.5347943160209621,1
1575.0,0.5347942024879033,1
1610.0,0.5347941549525861,1
1170.0,0.5347941350829997,1
2064.0,0.5347941267918007,1
620.0,0.5347941233251416,1
2052.0,0.5347955168675698,1
2232.0,0.5347960160843105,1
2635.0,0.5347962082619065,1
1640.0,0.5347962845864094,1
1824.0,0.5347963152944598,1
1392.0,0.534796327714648,1
490.0,0.5347972711376909,1
1580.0,0.5347976094192294,1
450.0,0.5347977396949876,1
672.0,0.5347977914416899,1
1666.0,0.5347978122605133,1
574.0,0.5347978206821713,1
1696.0,0.5347978240977759,1
1380.0,0.5347978254851335,1
2560.0,0.5347978260521526,1
1110.0,0.5347978262827772,1
2380.0,0.5347978263786379,1
1600.0,0.5347978264189235,1
1275.0,0.5347978264361565,1
2520.0,0.5347978264431331,1
627.0,0.5347978264459727,1
1584.0,0.5347978264477243,1
1352.0,0.5347978264484103,1
781.0,0.5347978264486856,1
1670.0,0.5347978264487973,1
1692.0,0.5347978264488429,1
847.0,0.5347984576784259,1
672.0,0.5347986838578611,1
1190.0,0.5347987709341526,1
1932.0,0.5347988055168473,1
1680.0,0.5347988194297437,1
1190.0,0.5347988250578752,1
896.0,0.5347988273406173,1
1824.0,0.5347988282678017,1
2106.0,0.5347988286448038,1
2924.0,0.5347988287982341,0
648.0,0.534799253470189,1
2413.0,0.534794823572851,1
730.0,0.5347927292824667,1
484.0,0.5347918133513642,1
2516.0,0.5347914231284895,1
1710.0,0.5347912585066376,1
480.0,0.5347911893454802,1
1670.0,0.5347914459655153,1
629.0,0.5347915361693129,1
1210.0,0.5347917626178998,1
630.0,0.5347918449897817,1
1152.0,0.5347918769055732,1
780.0,0.5347918896103099,1
1488.0,0.5347918947245928,1
2288.0,0.5347918967933294,1
1494.0,0.5347918976321643,1
2014.0,0.5347920272075235,1
416.0,0.5347920736553607,1
2527.0,0.5347920915414782,1
2916.0,0.5347920986461231,0
2669.0,0.5347921015046634,1
1834.0,0.5347890201488976,1
341.0,0.5347876591207598,1
330.0,0.5347870585310025,1
1173.0,0.5347868017250963,1
910.0,0.5347866931907224,1
2400.0,0.5347866475413228,1
2635.0,0.5347866283861344,1
2088.0,0.5347866203595506,1
1313.0,0.534786616999575,1
1080.0,0.5347866155942366,1
1704.0,0.5347866150068672,1
336.0,0.534786614761534,1
3100.0,0.5347866146591268,0
720.0,0.5347866146164025,1
416.0,0.5347845409598754,1
1940.0,0.5347835665287134,1
2060.0,0.5347831413751658,1
430.0,0.5347829604696178,1
1860.0,0.5347828842153942,1
1241.0,0.5347828522001745,1
1080.0,0.5347828972592858,1
792.0,0.5347829125986998,1
1027.0,0.534782918318871,1
1670.0,0.5347829205424843,1
1391.0,0.5347829214222224,1
1672.0,0.5347829611063047,1
1650.0,0.5347829753415656,1
1921.0,0.5347830072828423,1
1683.0,0.5347830367394718,1
2340.0,0.5347830476440216,1
660.0,0.5347830519041756,1
611.0,0.53478305360678,1
912.0,0.5347830542936788,1
459.0,0.5347830545719495,1
1480.0,0.5347830546849166,1
1530.0,0.5347830547308365,1
2535.0,0.534783054749521,1
2385.0,0.5347830547571306,1
528.0,0.5347830667317506,1
1700.0,0.5347830710229723,1
2160.0,0.5347830726752629,1
2224.0,0.5347830733315707,1
2840.0,0.5347830735956409,0
869.0,0.5347830737024765,1
2370.0,0.534041004163136,1
1513.0,0.5337093823462833,1
492.0,0.533572079615153,1
1397.0,0.5335167124347391,1
1770.0,0.5334946042557722,1
644.0,0.5334858094581352,1
2140.0,0.5334823158586246,1
500.0,0.5334809288493043,1
874.0,0.5334803783040776,1
2175.0,0.5334801597940644,1
1056.0,0.5334800730706017,1
1224.0,0.5334800386516675,1
1885.0,0.5334800249914653,1
1064.0,0.5334800195699955,1
1377.0,0.533480017418315,1
574.0,0.5334800165643512,1
1584.0,0.5334800162254272,1
3006.0,0.5334800160909136,0
2200.0,0.533480016037527,1
1188.0,0.5334786244912926,1
1030.0,0.5334779723943842,1
1960.0,0.5334776888764017,1
752.0,0.5334775686719649,1
1320.0,0.533477518175991,1
1133.0,0.5334774970402503,1
440.0,0.5334774882077161,1
1250.0,0.5334774845197325,1
539.0,0.5334774829806745,1
1292.0,0.5334774823386736,1
1309.0,0.5334774820709691,1
1599.0,0.5334774819593782,1
680.0,0.5334774819128769,1
1204.0,0.5334774818935049,1
319.0,0.533477481885437,1
848.0,0.5334774818820779,1
2460.0,0.5334774818806797,1
3220.0,0.5334774818800977,0
864.0,0.5334774872834049,1
1056.0,0.533476553171489,1
462.0,0.5334761152648556,1
1258.0,0.5334759248413168,1
564.0,0.5334758440988991,1
1134.0,0.5334758101778936,1
2322.0,0.5334757959789558,1
2178.0,0.5334757900449493,1
1080.0,0.533475787567101,1
1755.0,0.5334757865330004,1
493.0,0.5334757861016156,1
1240.0,0.5334757859217263,1
1872.0,0.533475785846737,1
970.0,0.5334757858154867,1
1140.0,0.5334757858024676,1
1230.0,0.5334757857970454,1
290.0,0.5334757857947876,1
1210.0,0.5334757857938477,1
864.0,0.5334757857934567,1
1092.0,0.5334757857932938,1
480.0,0.5334757857932262,1
2584.0,0.5334757857931981,1
740.0,0.5334757857931863,1
960.0,0.5334757894279221,1
2664.0,0.5334757907352033,1
2465.0,0.5334757912414362,1
630.0,0.533475793888744,1
3002.0,0.5334757964946559,0
2475.0,0.5334757974600371,1
2640.0,0.5334751681773994,1
638.0,0.5334748743559619,1
2680.0,0.5334747472601461,1
3220.0,0.5334746933091047,0
1995.0,0.5334746706320065,1
3140.0,0.533474237582388,0
2700.0,0.5334740351197718,1
576.0,0.5334736622461711,1
1300.0,0.5334734914401178,1
730.0,0.5334734177229474,1
1586.0,0.5334733865521641,1
671.0,0.5334733734715389,1
826.0,0.5334733679989929,1
1992.0,0.533473365712588,1
600.0,0.5334733647580565,1
900.0,0.5334733643597606,1
2304.0,0.533473364193632,1
510.0,0.5334733641243651,1
714.0,0.5334733640954937,1
620.0,0.5334733640834635,1
1305.0,0.5334733640784521,1
1853.0,0.5334733640763653,1
540.0,0.5334733640754964,1
260.0,0.5334733640751346,1
1786.0,0.5334733640749841,1
1349.0,0.5334733640749215,1
874.0,0.5334733640748954,1
1820.0,0.5334733640748845,1
490.0,0.5334733640748801,1
1302.0,0.5334733645754308,1
1694.0,0.5334733647554616,1
396.0,0.5334733648251776,1
1200.0,0.5334733648530465,1
817.0,0.533473364864331,1
484.0,0.5334733648689236,1
456.0,0.5334733648707973,1
2720.0,0.5334733648715624,0
592.0,0.5334733648718749,1
860.0,0.5329642555375611,1
816.0,0.5327335817589856,1
1600.0,0.5326367685776148,1
954.0,0.5325971912056239,1
442.0,0.5325811681937889,1
814.0,0.5325747047473844,1
840.0,0.5325721011191721,1
1380.0,0.5325710528748221,1
2057.0,0.5325706309280854,1
990.0,0.5325704610963263,1
2028.0,0.5325703927418007,1
980.0,0.5325703652305241,1
720.0,0.532570354383956,1
1056.0,0.5325703500089832,1
1155.0,0.5325703482470405,1
1064.0,0.5325703475378692,1
448.0,0.5325703472524986,1
1666.0,0.5325703471376764,1
1932.0,0.532570347091478,1
1937.0,0.5325703470728907,1
1200.0,0.5325703472175026,1
570.0,0.5325703473716353,1
1740.0,0.5325703474286296,1
1672.0,0.5325703474510425,1
864.0,0.5325703474600858,1
1892.0,0.5325703474637723,1
2184.0,0.532570347465281,1
540.0,0.5325703475347159,1
1804.0,0.5325703475597815,1
2480.0,0.5325703475695317,1
1793.0,0.5325703475734475,1
585.0,0.5325703475750402,1
2620.0,0.5325703476219815,1
1235.0,0.5325703476389385,1
473.0,0.5325703476455361,1
1400.0,0.5325703476481863,1
1375.0,0.5325703476492643,1
2432.0,0.5325703476497051,1
3268.0,0.5325703476498858,0
1968.0,0.5325703476499597,1
525.0,0.5325701563246652,1
702.0,0.5325700668311084,1
1160.0,0.5325700280153396,1
1480.0,0.5325700116008971,1
2808.0,0.5325700047229187,0
702.0,0.5325700018820716,1
1298.0,0.532569871998259,1
1692.0,0.5325698113043826,1
1710.0,0.5325697849881593,1
1344.0,0.532569773860808,1
1785.0,0.5325697692193789,1
525.0,0.5325697672801366,1
1710.0,0.5325697664713221,1
1326.0,0.5325697661342454,1
1680.0,0.5325697659938254,1
