107,0.574545986122298,1
76,0.5745469421824336,0
27,0.5745494263680841,0
168,0.5745501718519896,1
83,0.5745504407012114,0
85,0.574551988724536,0
85,0.5745524441515439,0
91,0.5745526068072067,0
167,0.574552670042755,1
102,0.5745526954741309,0
91,0.5782395945169114,0
173,0.5787102189955639,1
138,0.5787657820523576,1
126,0.5787939069795324,1
85,0.5788752154393824,0
40,0.5788988790078031,0
47,0.5789070518996701,0
134,0.5789102111370201,1
105,0.5789114867674394,1
120,0.5789624606439299,1
91,0.5789772749733125,0
75,0.5789827947054276,0
45,0.5789848716480974,0
25,0.5789857008172596,0
145,0.5789860390960022,1
171,0.5789861781756341,1
149,0.5818463510310639,1
75,0.5823624230404244,0
111,0.5824649519124698,1
95,0.5824895057487453,0
87,0.5824966850656841,0
136,0.5824989692152924,1
110,0.5824997481680683,1
163,0.5825001552132809,1
24,0.5825003790491731,0
99,0.5825231377603767,0
115,0.5825293192989021,1
54,0.5825314241125734,0
127,0.5825322935538995,1
156,0.5825326376081355,1
38,0.5825328181756477,0
163,0.5846541476129927,1
57,0.5850728264501589,0
139,0.5851874786237855,1
36,0.585219719090525,0
132,0.5852301182435624,1
135,0.5852337213983754,1
153,0.5852350347422538,1
92,0.5852506830599717,0
142,0.5852549272735698,1
52,0.5852563559699036,0
140,0.585267108551674,1
103,0.58527005850573,0
128,0.5852779324531128,1
85,0.585280157546117,0
45,0.5852809394554043,0
101,0.585281242357981,0
36,0.5852813654962241,0
48,0.5852814164378837,0
70,0.5852814376299862,0
133,0.58528144645767,1
143,0.5852814501344656,1
33,0.5852814571275011,0
138,0.5868052881210142,1
62,0.5871361795594106,0
35,0.5872287035276857,0
131,0.5872574945863375,1
58,0.5872674482649141,0
75,0.5872710767696109,0
104,0.5872724285723254,0
67,0.5872729372892782,0
48,0.5872731295829121,0
82,0.5872732024264167,0
64,0.5872732300556849,0
33,0.5872732405453378,0
131,0.5872732445312325,1
27,0.5872732460471094,0
116,0.5872732490838668,1
99,0.5872732499552678,0
41,0.587273251909737,0
117,0.5872732524620088,1
51,0.5872732526526383,0
98,0.5872732538390797,0
64,0.5872732541636007,0
146,0.5872732542735962,1
168,0.5872732543157668,1
174,0.5872763478533563,1
121,0.5883484011795861,1
139,0.588595779761582,1
113,0.5886661067475871,1
109,0.5886895054845307,1
50,0.5886980015239227,0
129,0.5887012133227306,1
88,0.5887024481881634,0
167,0.5887029263476258,1
153,0.5887031119575399,1
57,0.588713306836581,0
142,0.5887180674191136,1
103,0.5887194956085018,0
102,0.5887268177850552,0
130,0.5887288079018622,1
86,0.5887294769485643,0
71,0.5887297319418252,0
118,0.5887298347430807,1
105,0.5887298771183989,1
115,0.5887298947725623,1
78,0.5887299021513928,0
172,0.588729905242456,1
31,0.5887299065267624,0
108,0.5887313020518603,1
124,0.5887316689777398,1
155,0.5887317894829611,1
82,0.5887318348800403,0
152,0.5887318531073609,1
116,0.588731860609801,1
49,0.5887328021129516,0
79,0.58873305010155,0
45,0.5887331316411146,0
48,0.588733162373986,0
98,0.588733174713699,0
41,0.5887331797941454,0
106,0.5887331819049869,1
69,0.5887331827846435,0
128,0.5887331831543998,1
111,0.5887331833081537,1
140,0.5887331833741349,1
100,0.5887331834026331,0
85,0.5887331834151384,0
126,0.5887331834201734,1
33,0.5887331834222436,0
99,0.5887331834236942,0
104,0.5887331834242064,0
71,0.5887331834244056,0
167,0.5887331834244864,1
94,0.5887331834245199,0
77,0.5887338146540982,0
56,0.5887339805980187,0
119,0.5887340350855954,1
138,0.5887340556082554,1
140,0.5887340638466347,1
70,0.5887340672384476,0
64,0.5887340686478131,0
96,0.5887340692351185,0
162,0.5887340694800555,1
172,0.5887340695822044,1
54,0.5887344942342537,0
127,0.5887391879488222,1
73,0.5887404286503533,0
44,0.5887408376109717,0
148,0.5887409919242388,1
171,0.5887410539028461,1
32,0.5887410794194965,0
167,0.5887413756357391,1
37,0.5887414551379148,0
121,0.5887416737571953,1
45,0.5887417343187479,0
72,0.5887417549503511,0
65,0.5887417628645059,0
124,0.5887417660648864,1
143,0.5887417673858986,1
83,0.588741767935222,0
106,0.5887418973989259,1
26,0.5887419314694897,0
133,0.588741942665027,1
162,0.5887419468833783,1
157,0.5887419485769194,1
131,0.5887450317863454,1
31,0.5887459291151766,0
33,0.5887462179920077,0
69,0.5887463256661811,0
91,0.588746368691785,0
160,0.5887463863718643,1
155,0.5887463937117883,1
116,0.588746396769441,1
101,0.5887463980443566,0
72,0.5887463985759523,0
142,0.588746398797543,1
24,0.5887463988898758,0
155,0.5887463989283366,1
40,0.5887463989443497,0
32,0.5887484725897258,0
97,0.5887490176111068,0
103,0.5887491965208482,0
43,0.5887492638907267,0
155,0.5887492909281021,1
73,0.5887493020569343,0
108,0.5887493651543085,1
72,0.5887493824527719,0
79,0.5887493883032453,0
167,0.5887493905391152,1
107,0.58874939144175,1
152,0.5887494311474348,1
165,0.5887494416424444,1
113,0.588749471560025,1
99,0.5887494976183659,0
130,0.5887495051052671,1
33,0.5887495077175405,0
47,0.5887495087310928,0
76,0.5887495091428474,0
27,0.5887495093130938,0
74,0.5887495093839239,0
153,0.5887495094134495,1
169,0.5887495094257619,1
159,0.588749509430896,1
48,0.5887495214045543,0
85,0.5887495245526212,0
144,0.5887495255863247,1
139,0.5887495259756637,1
142,0.5887495261319435,1
79,0.5887495261962793,0
158,0.5894915958056851,1
89,0.5896695509215469,0
41,0.5897222874147492,0
127,0.5897404678766269,1
118,0.5897472611023888,1
46,0.5897498923567069,0
107,0.5897509266919064,1
50,0.589751335670397,0
46,0.5897514977515246,0
145,0.5897515620425942,1
88,0.5897515875531095,0
68,0.589751597676985,0
145,0.5897516016948747,1
56,0.5897516032895019,0
81,0.5897516039223873,0
41,0.5897516041735725,0
99,0.5897516042732653,0
167,0.5897516043128328,1
110,0.5897516043285369,1
99,0.5897529958598157,0
103,0.5897533597956934,0
140,0.589753478442357,1
47,0.5897535228656243,0
66,0.5897535406235039,0
103,0.589753547912931,0
44,0.589753550935069,0
125,0.5897535521924198,1
49,0.5897535527161097,0
76,0.5897535529342743,0
77,0.5897535530251505,0
123,0.5897535530629969,1
34,0.5897535530787548,0
86,0.5897535530853142,0
29,0.589753553088044,0
53,0.5897535530891798,0
164,0.5897535530896523,1
161,0.5897535530898487,1
54,0.5897535584934797,0
66,0.5897544959622072,0
33,0.5897547412451984,0
74,0.5897548212354383,0
47,0.5897548511905117,0
81,0.5897548631659233,0
129,0.5897548680819491,1
121,0.5897548701201603,1
60,0.5897548709681735,0
117,0.5897548713213816,1
29,0.5897548714685281,0
124,0.5897548715298233,1
117,0.5897548715553508,1
97,0.5897548715659797,0
114,0.5897548715704043,1
82,0.5897548715722457,0
29,0.5897548715730118,0
110,0.5897548715733305,1
48,0.5897548715734632,0
91,0.589754871573518,0
32,0.5897548715735411,0
152,0.5897548715735507,1
74,0.5897548715735546,0
80,0.5897548752082968,0
148,0.5897548761590452,1
145,0.5897548764690439,1
63,0.5897548790300722,0
158,0.5897548813606274,1
165,0.5897548820183893,1
165,0.5897555119060581,1
58,0.5897556777898427,0
134,0.5897557325529545,1
161,0.5897557529616962,1
105,0.5897557611038257,1
157,0.5897561879981534,1
150,0.5897563001669963,1
48,0.5897566217737696,0
130,0.5897567100607571,1
73,0.5897567398650083,0
122,0.5897567512243787,1
61,0.5897567557991691,0
59,0.5897567576824032,0
166,0.5897567584639654,1
30,0.5897567587892372,0
90,0.5897567589247235,0
144,0.5897567589811651,1
30,0.5897567590046748,0
42,0.589756759014465,0
62,0.5897567590185412,0
87,0.5897567590202378,0
109,0.5897567590209439,1
45,0.5897567590212377,0
26,0.5897567590213598,0
94,0.5897567590214107,0
71,0.5897567590214319,0
46,0.5897567590214405,0
140,0.5897567590214441,1
49,0.5897567590214456,0
93,0.5897567595219988,0
121,0.5897567596529287,1
33,0.5897567596956189,0
75,0.5897567597116047,0
43,0.5897567597179953,0
44,0.5897567597206188,0
24,0.5897567597217067,0
160,0.5897567597221592,1
37,0.5897567597223478,0
86,0.5902658690568678,0
51,0.5903911171474522,0
160,0.5904292470017762,1
53,0.5904427003954111,0
34,0.5904478235903348,0
74,0.5904498405224414,0
42,0.5904506453484167,0
115,0.5904509682020351,1
121,0.590451097978191,1
99,0.5904511501846794,0
169,0.5904511711926757,1
49,0.5904511796473109,0
60,0.590451183276119,0
88,0.5904511847045576,0
77,0.5904511852748712,0
76,0.5904511855038422,0
28,0.5904511855959697,0
119,0.590451185633069,1
161,0.5904511856480137,1
149,0.5904511856540348,1
100,0.5904511858085509,0
57,0.5904511859514807,0
174,0.5904511859914074,1
152,0.5904511860050151,1
54,0.5904511860102163,0
172,0.5904511860123104,1
156,0.5904511860131711,1
54,0.590451186082344,0
164,0.5904511861004313,1
155,0.5904511861063135,1
163,0.5904511861085093,1
39,0.5904511861093846,0
131,0.5904511861560332,1
65,0.5904511861682489,0
43,0.5904511861722255,0
70,0.590451186173711,0
125,0.5904511861743031,1
128,0.5904511861745458,1
172,0.5904511861746464,1
123,0.5904511861746881,1
35,0.5904513775000303,0
54,0.5904514273742105,0
58,0.5904514435556111,0
148,0.5904514495885893,1
156,0.5904514519925972,1
54,0.5904514530082047,0
118,0.5904515821212025,1
94,0.5904516158417707,0
171,0.5904516267978941,1
112,0.5904516308857999,1
119,0.5904516325362116,1
35,0.5904516332090406,0
114,0.5904516334869849,1
102,0.5904516336023645,0
105,0.5904516336503428,1
