Timestep: 18 State: 0 Beliefs: [0.10109286061207484, 0.07961062773200893, 0.12131143273448981, 0.09553275327841072, 0.159672186572247, 0.171724906554643, 0.15163929091811226, 0.11941594159801339]
Timestep: 19 State: 2 Beliefs: [0.08513462057699184, 0.12126686414062322, 0.11986326627719704, 0.15158358017577905, 0.09191792474789347, 0.14552023696874788, 0.10281321090183275, 0.18190029621093484]
Timestep: 20 State: 5 Beliefs: [0.06594990317670248, 0.10202301244463514, 0.12242761493356219, 0.2040460248892703, 0.06692885181846772, 0.1540065477636108, 0.10673176686515679, 0.17788627810859464]
Timestep: 21 State: 5 Beliefs: [0.05808315936788793, 0.09134223598997411, 0.049324807434586025, 0.0822080123909767, 0.13376167855507667, 0.32221446661037306, 0.09864961486917205, 0.1644160247819534]
Timestep: 22 State: 2 Beliefs: [0.0976932556278784, 0.11676336325880106, 0.1276695250882755, 0.14595420407350132, 0.09766354578118876, 0.14011603591056127, 0.0989950253715922, 0.17514504488820157]
Timestep: 23 State: 5 Beliefs: [0.0997083110305975, 0.0720329766692252, 0.18294089312819095, 0.1440659533384504, 0.10015467075499607, 0.11601430328710877, 0.1594869324707306, 0.12559595932070033]
Timestep: 24 State: 5 Beliefs: [0.08465321139308322, 0.12903320460155693, 0.06967793048484074, 0.11612988414140123, 0.1209830369561408, 0.32274738883208526, 0.08709741310605093, 0.06967793048484074]
Timestep: 25 State: 4 Beliefs: [0.11200104468793698, 0.13869923180888707, 0.12117498745453974, 0.12091727901287593, 0.11365418524091139, 0.1664390781706645, 0.08201345880873322, 0.1451007348154511]
Timestep: 26 State: 1 Beliefs: [0.08009648460640673, 0.11983171216555313, 0.1275120429062874, 0.1497896402069414, 0.09762804564919669, 0.14379805459866377, 0.10159645161862114, 0.1797475682483297]
Timestep: 27 State: 5 Beliefs: [0.06937871873093791, 0.1076544973278253, 0.0775112380760342, 0.12918539679339033, 0.09925442520156594, 0.2586449302834655, 0.09688904759504277, 0.1614817459917379]
Timestep: 28 State: 4 Beliefs: [0.10188458957058023, 0.15098359364512756, 0.10576898272230639, 0.12133833599728429, 0.12510079885717226, 0.16701865072567362, 0.08229904528511454, 0.1456060031967411]
Timestep: 29 State: 0 Beliefs: [0.1148683906463624, 0.0880477490845122, 0.18113129491842464, 0.09966571821455254, 0.15284911170063362, 0.09567908948597044, 0.14815978409208108, 0.11959886185746305]
Timestep: 30 State: 2 Beliefs: [0.12147455914246387, 0.08993467341133769, 0.17716043061066966, 0.10139469669090172, 0.14029306856968515, 0.09733890882326565, 0.1507300267225942, 0.12167363602908207]
Timestep: 31 State: 2 Beliefs: [0.10246728571312214, 0.07570090352349676, 0.2556792913325221, 0.13755188638227442, 0.08954549818242614, 0.06189834887202349, 0.153360088250088, 0.12379669774404697]
Timestep: 32 State: 4 Beliefs: [0.0955775622318081, 0.07274663637313507, 0.2734853053266052, 0.13676203851884122, 0.08432023872294439, 0.061542917333478546, 0.15247946682623043, 0.12308583466695709]
Timestep: 33 State: 2 Beliefs: [0.10946993536929198, 0.08323519710283138, 0.1935630561105075, 0.09800068313913779, 0.1583650550759305, 0.09408065581357228, 0.14568459762176306, 0.11760081976696535]
Timestep: 34 State: 2 Beliefs: [0.09665328206653614, 0.07129740605035757, 0.2877055411259864, 0.1289823524870967, 0.09742954493802282, 0.058042058619193516, 0.14380569747441976, 0.11608411723838703]
Timestep: 35 State: 2 Beliefs: [0.08936824964164003, 0.06803663526054828, 0.3039830604788299, 0.12778617544546172, 0.09584249298220664, 0.05750377895045777, 0.14247204933994012, 0.11500755790091555]
Timestep: 36 State: 2 Beliefs: [0.08665375266687347, 0.06593097568687359, 0.3266495058425731, 0.12380075705835963, 0.09180538145893084, 0.05571034067626184, 0.13802860525760394, 0.11142068135252368]
Timestep: 37 State: 2 Beliefs: [0.08396692479840129, 0.06393181756402476, 0.34755149311022626, 0.1202235655545475, 0.08798408178871786, 0.05410060449954637, 0.13404030368544326, 0.10820120899909275]
Timestep: 38 State: 4 Beliefs: [0.08178544186255236, 0.062319106218858805, 0.3647116195462028, 0.11738162280819447, 0.08446526916458982, 0.052821730263687514, 0.1308717496085392, 0.10564346052737503]
Timestep: 39 State: 0 Beliefs: [0.09775438868288835, 0.07453944713145552, 0.2571975966187182, 0.08790069133031618, 0.16207210152284793, 0.08438466367710354, 0.13067028144029091, 0.10548082959637942]
Timestep: 40 State: 2 Beliefs: [0.09238128015005545, 0.13543763745549983, 0.19807488579834592, 0.15380498305747337, 0.09289721482149953, 0.11073958780138084, 0.07823992616401906, 0.13842448475172603]
Timestep: 41 State: 5 Beliefs: [0.0955043110679915, 0.06527710788484545, 0.31104435124931895, 0.1237042148780219, 0.09954835690332486, 0.05566689669510986, 0.1379209679311677, 0.11133379339021972]
Timestep: 42 State: 0 Beliefs: [0.07286957447494094, 0.11360861999995797, 0.16564886222893224, 0.13378793710649703, 0.10387327693032959, 0.15892308217235634, 0.0907431225591893, 0.16054552452779644]
Timestep: 43 State: 2 Beliefs: [0.12606945043580348, 0.07687700542516983, 0.21220099320270752, 0.09041493594249214, 0.15398284948299779, 0.09754896745637272, 0.13440787492346593, 0.10849792313099056]
Timestep: 44 State: 2 Beliefs: [0.10108766297991571, 0.064290255215951, 0.32873212469860924, 0.11723174895949244, 0.09099178752097603, 0.061453195109660456, 0.130704651451852, 0.10550857406354319]
Timestep: 45 State: 2 Beliefs: [0.0884451799475186, 0.06090261328867954, 0.3495898750117331, 0.11517242580563754, 0.09046754340332307, 0.0633585195018982, 0.1284086598161362, 0.10365518322507379]
Timestep: 46 State: 2 Beliefs: [0.08701718453540427, 0.05967751494679627, 0.3646221962715301, 0.1128161320292915, 0.08739076317474063, 0.061160122117545415, 0.1257815680983295, 0.10153451882636236]
Timestep: 47 State: 2 Beliefs: [0.07590227192382137, 0.052257925403951064, 0.33729013606337577, 0.09893558934307509, 0.09966559278476043, 0.07015137878320261, 0.14707439848612358, 0.11872270721169012]
Timestep: 48 State: 0 Beliefs: [0.08809937319946401, 0.05954583196161323, 0.37550428649182493, 0.11195166479366508, 0.08192126796144786, 0.05740332563459999, 0.1248177516430863, 0.10075649831429857]
Timestep: 49 State: 4 Beliefs: [0.14156925840701062, 0.07982670380631807, 0.30773979655343225, 0.0947700311584507, 0.10804357701963638, 0.07709609266125889, 0.10566151235128757, 0.08529302804260562]
Timestep: 50 State: 4 Beliefs: [0.08991672307290005, 0.1108278927809488, 0.19011609030402574, 0.12939063616664026, 0.09911244518221754, 0.1376068436933171, 0.0877606053999821, 0.1552687633999683]
Timestep: 51 State: 0 Beliefs: [0.09140270479080269, 0.11413145279585316, 0.15837329550167942, 0.1354460661889986, 0.10802255647377997, 0.13822087818954973, 0.09186776663253818, 0.1625352794267983]
Timestep: 52 State: 2 Beliefs: [0.13587641780063525, 0.07488550083287317, 0.21722794340434903, 0.08906005793787213, 0.1537363497110432, 0.08994790301745136, 0.1323937577703293, 0.10687206952544655]
Timestep: 53 State: 0 Beliefs: [0.11355163771103591, 0.061005776885692864, 0.33601510284092595, 0.11331000274758488, 0.09296921238555686, 0.054837067863174285, 0.12633219709320284, 0.10197900247282639]
Timestep: 54 State: 2 Beliefs: [0.1449405903240966, 0.07005824215393014, 0.25032292491338404, 0.08366544784943748, 0.13785717450908525, 0.08838277528142842, 0.12437430754931303, 0.10039853741932499]
Timestep: 55 State: 2 Beliefs: [0.12283564778598492, 0.059467042258606176, 0.33877246561174984, 0.11113064307343545, 0.09007280053338071, 0.05380144827544313, 0.12390237369530786, 0.1000175787660919]
Timestep: 56 State: 2 Beliefs: [0.1026500979319035, 0.05136065866897828, 0.32046497398639306, 0.09822756813284919, 0.09925621529770194, 0.06414552681929554, 0.14602187740345937, 0.11787308175941902]
Timestep: 57 State: 2 Beliefs: [0.1518467901515108, 0.07854442350693412, 0.3033491609876227, 0.09350594859613112, 0.11225212072073178, 0.0720940476717308, 0.1042521546288208, 0.08415535373651799]
Timestep: 58 State: 2 Beliefs: [0.10760977242101827, 0.05645284863314796, 0.38062582777442794, 0.10670881000145728, 0.08277580017347798, 0.050816652187564065, 0.1189723598075949, 0.09603792900131153]
Timestep: 59 State: 2 Beliefs: [0.10158874741887028, 0.05548578691878869, 0.39379542133619666, 0.1064465691912416, 0.07738844867496661, 0.05081313331340453, 0.11867998087441411, 0.09580191227211743]
Timestep: 60 State: 2 Beliefs: [0.09781683658373992, 0.05512242109677989, 0.40124036273473984, 0.10603620513377258, 0.07592324039285923, 0.0502058938631938, 0.11822245557451957, 0.09543258462039532]
Timestep: 61 State: 4 Beliefs: [0.09476412728135465, 0.0549932851355075, 0.4064862436437189, 0.10587354984557794, 0.07482944510425807, 0.049726047061926, 0.11804110706663688, 0.09528619486102013]
Timestep: 62 State: 0 Beliefs: [0.08171188034789158, 0.1067662998324932, 0.2041693870634739, 0.12855171724794962, 0.10947564356031891, 0.12787141172563712, 0.08719159952469625, 0.1542620606975395]
Timestep: 63 State: 0 Beliefs: [0.09452571264883397, 0.11257846653166485, 0.164534577800311, 0.1344556815967568, 0.11006372348180213, 0.13129899250672294, 0.09119602751780026, 0.16134681791610814]
Timestep: 64 State: 2 Beliefs: [0.14082019060591147, 0.07372428432234743, 0.22074063367497004, 0.08807698470150276, 0.15430050816760685, 0.08571266350869883, 0.13093235337715933, 0.1056923816418033]
Timestep: 65 State: 2 Beliefs: [0.1190019485405391, 0.059626917583253995, 0.339852621893096, 0.11157656139662213, 0.09393556338487326, 0.051187942596481434, 0.1243995393481742, 0.10041890525695991]
Timestep: 66 State: 2 Beliefs: [0.10314783465660593, 0.056870346380153154, 0.3716075629325347, 0.10915853652126149, 0.08889997544724929, 0.050369439131295296, 0.12170362206176469, 0.09824268286913534]
Timestep: 67 State: 2 Beliefs: [0.0995594375361473, 0.055962325867457856, 0.3846506763987243, 0.1076214362269432, 0.08579479556944379, 0.04956216585445746, 0.11998986994257697, 0.09685929260424889]
Timestep: 68 State: 4 Beliefs: [0.09705253393755402, 0.055464603101066025, 0.39357742225690634, 0.10680011976583141, 0.08288506356698339, 0.04902598620169993, 0.11907416338071054, 0.09612010778924829]
Timestep: 69 State: 4 Beliefs: [0.11639153924210173, 0.0675927939282015, 0.2750698436628813, 0.08145066946142232, 0.16115827773292307, 0.07951418189700707, 0.12108189072175617, 0.09774080335370677]
Timestep: 70 State: 0 Beliefs: [0.13124767447023086, 0.06889838166581733, 0.25471718612299726, 0.08094550249923037, 0.16809068405166966, 0.07863504208764449, 0.12033092610333351, 0.09713460299907645]
Timestep: 71 State: 2 Beliefs: [0.15717012280024045, 0.07737456303010765, 0.2841702574499285, 0.09134367471581605, 0.13939446975694772, 0.06649622438673311, 0.10184138061599193, 0.08220930724423445]
Timestep: 72 State: 0 Beliefs: [0.1096857930774655, 0.056315465611575924, 0.3598236342860937, 0.10735180203646388, 0.10160723590204081, 0.04891019931139562, 0.11968924794214707, 0.09661662183281751]
Timestep: 73 State: 2 Beliefs: [0.16078155728874377, 0.07615912947076904, 0.28614424279727513, 0.09195418370911068, 0.13260738436969197, 0.06707268444306708, 0.10252205258314281, 0.08275876533819962]
Timestep: 74 State: 2 Beliefs: [0.12277827936581223, 0.05646547754371774, 0.34847706130521633, 0.10787655503746554, 0.0979814258158802, 0.049057993020596824, 0.12027430837759216, 0.09708889953371896]
Timestep: 75 State: 5 Beliefs: [0.1137412841392763, 0.0559627452928003, 0.3611798892676093, 0.10822752562456664, 0.09358215064089473, 0.0492360175823678, 0.12066561439037504, 0.09740477306210997]
Timestep: 76 State: 2 Beliefs: [0.09395576842241425, 0.10412144507260852, 0.18044704197130532, 0.1260306737064958, 0.10315049846513219, 0.15557608957419092, 0.08548167434005802, 0.15123680844779494]
Timestep: 77 State: 2 Beliefs: [0.11996684621447382, 0.060303992143546765, 0.3104686925149876, 0.11660333930877141, 0.09809783064491766, 0.05961227220786778, 0.13000402158754065, 0.10494300537789428]
Timestep: 78 State: 0 Beliefs: [0.10905799886864759, 0.05695857416056926, 0.35284598409869505, 0.11018614148907642, 0.0888431419743036, 0.060091307154598934, 0.12284932491394043, 0.09916752734016877]
Timestep: 79 State: 4 Beliefs: [0.10501867277907855, 0.10424462147054042, 0.18160234554880614, 0.12636492112501066, 0.09849364810817456, 0.14692950433358717, 0.08570838128478984, 0.15163790535001276]
Timestep: 80 State: 2 Beliefs: [0.14645170582247477, 0.07042924575854415, 0.22264946278432077, 0.08523412736482548, 0.15596561048390406, 0.09028263994013074, 0.12670625500800922, 0.10228095283779058]
Timestep: 81 State: 2 Beliefs: [0.16738803699675905, 0.07642059466433475, 0.2778597395214773, 0.09116767308822872, 0.12906240832737434, 0.07440548968673812, 0.10164515193568188, 0.08205090577940585]
Timestep: 82 State: 0 Beliefs: [0.11889197271300185, 0.05495689911565507, 0.35992383775775866, 0.10563831323982682, 0.09313288077090187, 0.05460277868081675, 0.11777883580619497, 0.09507448191584413]
Timestep: 83 State: 2 Beliefs: [0.11209724864670434, 0.10325288082502886, 0.18327964181911166, 0.12543892471627316, 0.10010824592451353, 0.1402160342534552, 0.08508031415538526, 0.15052670965952777]
Timestep: 84 State: 0 Beliefs: [0.12622469191749633, 0.05924561056817494, 0.31628373310868063, 0.11511857605033787, 0.09528146715051232, 0.055890581401878324, 0.1283486213576155, 0.10360671844530409]
Timestep: 85 State: 2 Beliefs: [0.11809088212606357, 0.10515943041371886, 0.17321786330019323, 0.1277422916314415, 0.09816510653767933, 0.1376910782309786, 0.08664259780219509, 0.15329074995772976]
Timestep: 86 State: 2 Beliefs: [0.1306729279898002, 0.05958380108330551, 0.311198136423949, 0.11585405253210437, 0.09376550574812877, 0.055488306195337574, 0.12916862274848054, 0.10426864727889393]
Timestep: 87 State: 2 Beliefs: [0.13053812180783908, 0.05612935759433701, 0.3459923152573226, 0.10914395750811243, 0.08403435101960682, 0.054244967505391394, 0.12168736755008952, 0.0982295617573012]
Timestep: 88 State: 2 Beliefs: [0.12473547507665005, 0.05453504136962673, 0.36629638983190166, 0.10630916440327769, 0.08122763018841596, 0.052691266377254894, 0.11852678478992301, 0.09567824796294991]
Timestep: 89 State: 2 Beliefs: [0.1190135814796719, 0.053730632176138306, 0.3806506999784326, 0.10481549420058967, 0.0790792971043422, 0.05151489629844319, 0.11686145398185145, 0.09433394478053068]
Timestep: 90 State: 2 Beliefs: [0.08351793395708924, 0.0858749112814736, 0.2883882213229273, 0.16762618661993095, 0.056900900002014115, 0.08155756653457501, 0.08527071232405184, 0.15086356795793784]
Timestep: 91 State: 2 Beliefs: [0.14695443986544388, 0.07834938992480968, 0.301239525604302, 0.09635816367900941, 0.11024768253609044, 0.0726962894848778, 0.10743216159435827, 0.08672234731110848]
Timestep: 92 State: 2 Beliefs: [0.10817111906363591, 0.05405472907163018, 0.3926994257386755, 0.10454969094450929, 0.08071644967241083, 0.04914876047169427, 0.11656510318738574, 0.09409472185005836]
Timestep: 93 State: 0 Beliefs: [0.10084973842308403, 0.05316999191431023, 0.40962834963067923, 0.10376449227891403, 0.0745759869058367, 0.048933732523990844, 0.11568966527216235, 0.09338804305102262]
Timestep: 94 State: 2 Beliefs: [0.1459492381699126, 0.0657338606672554, 0.2905846782540609, 0.08033026561384407, 0.12130970474591157, 0.08027959866107616, 0.11941633515132642, 0.09639631873661289]
Timestep: 95 State: 2 Beliefs: [0.12075273155033174, 0.05490096665137434, 0.37519049419326894, 0.1058446583506065, 0.08101933185033572, 0.04902272968271137, 0.11800889520582543, 0.09526019251554584]
Timestep: 96 State: 2 Beliefs: [0.11227030064124904, 0.05406327650948297, 0.3921182457082215, 0.10551627791812933, 0.07445065898623268, 0.04897381458075227, 0.11764277552961583, 0.09496465012631641]
Timestep: 97 State: 2 Beliefs: [0.10690471775303681, 0.05362923182656389, 0.4017236203963421, 0.10487478495176986, 0.07306841414951157, 0.04848436572144853, 0.11692755874473444, 0.09438730645659286]
Timestep: 98 State: 2 Beliefs: [0.10246450355062646, 0.053386630821437034, 0.408962652439991, 0.10444501426217158, 0.0722035328622872, 0.04808875672926044, 0.11644839649827189, 0.09400051283595441]
Timestep: 99 State: 4 Beliefs: [0.09867634264020479, 0.053269496380586645, 0.4143581647331852, 0.10424690455841382, 0.07158114921152944, 0.04781820941061944, 0.11622751896288823, 0.09382221410257244]
Timestep: 100 State: 0 Beliefs: [0.08545328829179101, 0.10442475726300561, 0.21005631286406826, 0.12775364584509943, 0.10775615687099464, 0.1246011649298976, 0.08665029892102397, 0.1533043750141193]
Timestep: 101 State: 2 Beliefs: [0.09581785209813602, 0.1096154391575849, 0.17339603598052553, 0.1333962897077634, 0.10817776822883583, 0.12904358372387703, 0.09047748345396127, 0.16007554764931606]
Timestep: 102 State: 2 Beliefs: [0.07161560274226554, 0.08287866678749557, 0.20338303136140076, 0.16140785893527015, 0.08009750079104848, 0.0974512739040988, 0.1094766347560963, 0.19368943072232422]
Timestep: 103 State: 2 Beliefs: [0.1068540111384445, 0.06136335252032575, 0.32241554802294653, 0.12039613435603445, 0.09187696393184587, 0.054504764089139415, 0.13423270502083243, 0.108356520920431]
Timestep: 104 State: 2 Beliefs: [0.09929383450511814, 0.056055148662144665, 0.3792593092410555, 0.10950735121954054, 0.08553535262333847, 0.04969986323181801, 0.12209252441939819, 0.0985566160975865]
Timestep: 105 State: 2 Beliefs: [0.09486559535872023, 0.05421614648900005, 0.40106702152782076, 0.10603677770675494, 0.08203546915756439, 0.04812279587339457, 0.11822309395066558, 0.09543309993607943]
Timestep: 106 State: 2 Beliefs: [0.09215813823946174, 0.05358256486000018, 0.4111185760561648, 0.10488157820005016, 0.07938277810897375, 0.04754781144569622, 0.11693513270960815, 0.09439342038004515]
Timestep: 107 State: 5 Beliefs: [0.09022769575591813, 0.053370222606116506, 0.4165693306033062, 0.10453907250055627, 0.07731978135836334, 0.047335467510439586, 0.11655326441479931, 0.09408516525050066]
Timestep: 108 State: 2 Beliefs: [0.07801170756014626, 0.10270148762216726, 0.20675737279352868, 0.12580269802859587, 0.08868098091817732, 0.16175546808454366, 0.08532704735852589, 0.15096323763431502]
Timestep: 109 State: 5 Beliefs: [0.10583741336540325, 0.058622695042701206, 0.3417458318950774, 0.11467226193698828, 0.0881527825251681, 0.05991296506311809, 0.12785101442825408, 0.10320503574328944]
Timestep: 110 State: 2 Beliefs: [0.07902328949372138, 0.1032637994475147, 0.18498824069366587, 0.12617699838789245, 0.08805933896955198, 0.18149501429648165, 0.08558092064570097, 0.15141239806547094]
Timestep: 111 State: 0 Beliefs: [0.10505980230504565, 0.05870447738433879, 0.33756666832888976, 0.11484074485037646, 0.08718851594436793, 0.06524426051831243, 0.12803886030333017, 0.1033566703653388]
Timestep: 112 State: 2 Beliefs: [0.133927419114593, 0.06771830604348666, 0.2553110070990944, 0.08275585337814532, 0.1249869581441731, 0.11297129789116173, 0.12302213427557128, 0.09930702405377441]
Timestep: 113 State: 4 Beliefs: [0.11650245592101821, 0.056010729873993255, 0.35418914182959066, 0.10838746125467716, 0.08181817475871939, 0.0646993905503383, 0.12084393068245346, 0.09754871512920943]
Timestep: 114 State: 2 Beliefs: [0.12860253916710196, 0.06624341523650351, 0.2505237157728946, 0.08103291227834777, 0.14751929090104066, 0.1083777652992965, 0.12046086661079758, 0.09723949473401731]
Timestep: 115 State: 0 Beliefs: [0.11394156227801842, 0.05560516474681481, 0.3520769775731349, 0.107478257371466, 0.09231349945881444, 0.062023870733722904, 0.11983023620370911, 0.0967304316343194]
Timestep: 116 State: 2 Beliefs: [0.10315215423108089, 0.10186578179117377, 0.17395077152591312, 0.12463660637364869, 0.10079566665947998, 0.16149895875167639, 0.0845361330186487, 0.14956392764837842]
Timestep: 117 State: 2 Beliefs: [0.11820537802414503, 0.05834678549966357, 0.3282437530704814, 0.11413013586200191, 0.09131076158204056, 0.05979947937405175, 0.12724658431181407, 0.10271712227580172]
Timestep: 118 State: 4 Beliefs: [0.11643458219507642, 0.05557263154728889, 0.35038144648884545, 0.10883831857366374, 0.08644123777847078, 0.06303069375330242, 0.12134660294705495, 0.09795448671629736]
Timestep: 119 State: 0 Beliefs: [0.09581884327507337, 0.10142185262734528, 0.18049134767437966, 0.12424300548405096, 0.1126703899857326, 0.15199378543554853, 0.08426916893700848, 0.14909160658086115]
Timestep: 120 State: 2 Beliefs: [0.09940445965750147, 0.10633328882375749, 0.17093385035570652, 0.13006015257761397, 0.10734071191492926, 0.14164064139427732, 0.0882147121830773, 0.15607218309313675]
Timestep: 121 State: 0 Beliefs: [0.11709933856902208, 0.05875517965386789, 0.32367445694721947, 0.11513618616186534, 0.09503278755400082, 0.05831122825056431, 0.1283682553177812, 0.1036225675456788]
Timestep: 122 State: 2 Beliefs: [0.17201677439657378, 0.07433609203239079, 0.2717185265454735, 0.0911652492872181, 0.1268637722407171, 0.08020841156069476, 0.10164244957843571, 0.08204872435849629]
Timestep: 123 State: 0 Beliefs: [0.09330392811550983, 0.08637540025737168, 0.257548985136721, 0.16829198945726287, 0.06712672811104207, 0.09028077507794821, 0.08560940333260764, 0.1514627905115366]
Timestep: 124 State: 2 Beliefs: [0.1751416068656854, 0.07824009022509404, 0.2525377932980862, 0.0965556318465631, 0.12313527876522837, 0.079837206472686, 0.1076523238647502, 0.08690006866190678]
Timestep: 125 State: 4 Beliefs: [0.13436030256258016, 0.0547559132357747, 0.3445129951599816, 0.1068008353993017, 0.08880526083615901, 0.05556897968820693, 0.1190749612586244, 0.09612075185937152]
Timestep: 126 State: 4 Beliefs: [0.15802340022492548, 0.06429581980033194, 0.23408234842166262, 0.0789191338297317, 0.16259303258835844, 0.09006471156257614, 0.1173185929767355, 0.09470296059567805]
Timestep: 127 State: 2 Beliefs: [0.15481703068655758, 0.06434507830329947, 0.24492492147867345, 0.07814540033743665, 0.1631076586060696, 0.0847170440097752, 0.11616838617326403, 0.09377448040492398]
Timestep: 128 State: 4 Beliefs: [0.12871649763451193, 0.05418873339988605, 0.34194061524217734, 0.10566415466768887, 0.1025825692296944, 0.05400204355532503, 0.11780764706979639, 0.09509773920091999]
Timestep: 129 State: 2 Beliefs: [0.1478580024698429, 0.06364904576200331, 0.2294563769896237, 0.07830406926654647, 0.18267221564510322, 0.0876911485537704, 0.11640425819325417, 0.09396488311985578]
Timestep: 130 State: 2 Beliefs: [0.1224003013712907, 0.053919047085977, 0.3463740748255086, 0.10519461795029575, 0.1074820995710421, 0.05267055437066314, 0.11728414866995661, 0.09467515615526619]
Timestep: 131 State: 0 Beliefs: [0.15914082020897674, 0.07156608089739645, 0.2834602616480165, 0.08816039172901188, 0.14709427626453056, 0.07294155905182007, 0.09829225764413711, 0.07934435255611069]
Timestep: 132 State: 0 Beliefs: [0.1699434670527167, 0.07037607632984047, 0.29489619853742144, 0.08620412914057474, 0.13602368714947474, 0.06886155471567942, 0.09611117084777511, 0.07758371622651726]
Timestep: 133 State: 4 Beliefs: [0.1825613497952285, 0.07022672285386346, 0.28233349687174814, 0.0861461209127631, 0.1360421014044516, 0.0691122033377212, 0.09604649600273736, 0.07753150882148678]
Timestep: 134 State: 2 Beliefs: [0.1587340949001009, 0.062296591534271334, 0.24271175918315033, 0.07641743919301922, 0.17314968698733296, 0.0813898452955064, 0.11359965587499575, 0.09170092703162307]
Timestep: 135 State: 2 Beliefs: [0.13166889785916108, 0.0535321422518897, 0.339685954654973, 0.104880253937449, 0.10730923156957878, 0.05159763492761094, 0.11693365625563341, 0.09439222854370409]
Timestep: 136 State: 2 Beliefs: [0.12917816130354243, 0.05367938876241645, 0.3379895000548383, 0.10600512094530543, 0.10643006529389783, 0.05312535576513055, 0.11818779902409425, 0.09540460885077488]
Timestep: 137 State: 2 Beliefs: [0.12281792956339756, 0.053257131489331595, 0.35312883009433427, 0.10518536773080331, 0.1016442106625324, 0.05202586413634033, 0.11727383536553743, 0.09466683095772298]
Timestep: 138 State: 2 Beliefs: [0.08652733361559736, 0.08488655492433708, 0.2703527499523932, 0.16774502624530824, 0.07185535835775292, 0.0823312877590467, 0.08533116552478724, 0.15097052362077742]
Timestep: 139 State: 1 Beliefs: [0.11002881304313113, 0.056985657920159576, 0.3448557268420396, 0.11307938930930157, 0.09348986408749876, 0.053714018100022735, 0.12607508031947506, 0.10177145037837143]
