0,0.5,0
211,0.3333333333333333,1
174,0.5903665579172688,1
98,0.44444444444444453,0
246,0.3446916180332673,1
226,0.604595222768278,1
135,0.5298821226045867,1
222,0.4860288695344581,1
179,0.6103310398636231,1
92,0.44828857248568266,0
243,0.362472956489054,1
212,0.6259052599165149,1
118,0.5352544631732064,1
171,0.5084994874580319,1
31,0.45227627057103464,0
198,0.37264319740554386,1
181,0.5244731878782646,1
138,0.4456748899713274,1
157,0.5121005814709738,1
95,0.4438396464342564,0
225,0.3889083152034162,1
151,0.6054015405233117,1
64,0.45223620057842945,0
232,0.38791026174192755,1
218,0.6574168417828663,1
131,0.5307935399084,1
135,0.4413542970198203,1
233,0.5349325715437947,1
140,0.5449876327985537,1
134,0.4514443409174786,1
28,0.44904120994675234,0
22,0.32961203629106856,0
133,0.3141873546613661,1
76,0.44515084336162614,0
42,0.3234222916741101,0
63,0.3107511568348527,0
27,0.30010045048893974,0
71,0.28998342865069027,0
157,0.2813915475096885,1
118,0.4187506010142953,1
82,0.43145572022843565,0
140,0.3159966725512717,1
116,0.44927455357758483,1
44,0.4544782728003438,0
33,0.3178229008265032,0
92,0.3031738561414194,0
94,0.2952455847744866,0
39,0.2979771688957355,0
107,0.2869697987571251,1
118,0.406535631894224,1
127,0.43746390472938346,1
129,0.4517775922499855,1
40,0.45444617136200294,0
114,0.3223636948454599,1
70,0.44123878226854035,0
96,0.326176938853415,0
102,0.31741249871787924,0
36,0.4147373820509075,0
81,0.29765507341520825,0
51,0.2852761163260301,0
81,0.27906839193657285,0
135,0.2743129045830462,1
121,0.42582523546634077,1
142,0.44846689516902394,1
59,0.4545576466045646,0
78,0.32375237210514773,0
59,0.29928759561530366,0
82,0.2908787248275064,0
119,0.28442818680730336,1
143,0.4246567928002334,1
106,0.44687178227536234,1
85,0.44043537997402893,0
105,0.31651869390247783,1
60,0.4366207555722718,0
62,0.326283175746007,0
137,0.3125221976553391,1
33,0.45680380153434585,0
38,0.337980941210806,0
133,0.3149510221581194,1
135,0.4546864466913807,1
100,0.4631292020050537,0
25,0.44727652967520626,0
122,0.32158453128037556,1
21,0.45567440964970196,0
117,0.3366423510380619,1
58,0.4591064973084404,0
58,0.339510541016572,0
66,0.3249467979271743,0
97,0.31318941301194764,0
94,0.3033384070585956,0
101,0.30785131177515196,0
88,0.4082478018112218,0
99,0.29209105827937115,0
130,0.2775294497672218,1
40,0.41327240224415573,0
86,0.30569575973475316,0
26,0.289758050717717,0
77,0.2820867294505608,0
28,0.27614342396361113,0
143,0.27134519764294035,1
119,0.42223536735568884,1
96,0.4426546432084338,0
34,0.3320430442249084,0
78,0.3145990916797555,0
57,0.2905841990224193,0
54,0.2792400068786792,0
65,0.27267129265413187,0
122,0.2682531672308376,1
26,0.4311496441850345,0
152,0.31252585599639066,1
41,0.45184144220726974,0
119,0.31619705615206484,1
41,0.4396039811934145,0
131,0.31903075110406914,1
86,0.4507430106039426,0
122,0.32388409721737055,1
53,0.46731256143341104,0
49,0.3276624044799009,0
147,0.32147914527413857,1
136,0.4619048713236998,1
94,0.4547191017904656,0
125,0.32919853402745514,1
96,0.45342505023037644,0
106,0.3370868315618718,1
94,0.45635418232869374,0
148,0.33349045632272084,1
150,0.47497696417619195,1
50,0.4669868116057019,0
127,0.3394898438194174,1
40,0.4818704124307199,0
101,0.33647200239897296,0
112,0.4507427364227239,1
112,0.44520478524771134,1
122,0.45794237739126475,1
98,0.4755702187172116,0
98,0.34410790660824053,0
54,0.34241297112498725,0
94,0.3297451358516019,0
33,0.32560053465673405,0
143,0.3142183531508122,1
51,0.4510542898360731,0
30,0.3149899171655356,0
100,0.3072027300683093,0
61,0.4033583555181891,0
70,0.2894127274048441,0
113,0.2799268655591153,1
124,0.4179317752791441,1
113,0.43589122691894394,1
123,0.432364039765701,1
71,0.4379276752089455,0
57,0.3125721533682239,0
135,0.2971332434102299,1
131,0.450383286454227,1
76,0.4495801519537291,0
78,0.3186450271189879,0
94,0.301553038438306,0
31,0.29189064902846995,0
115,0.2836256216473571,1
80,0.4206598835363895,0
87,0.3058872988119702,0
57,0.29091687751533896,0
141,0.2828780720951007,1
147,0.4208865579066376,1
70,0.4335239231406802,0
139,0.3060856789685426,1
81,0.45008000711491863,0
117,0.3127001040031798,1
116,0.45413096051764923,1
41,0.4427281067194623,0
100,0.31834385865778203,0
102,0.4228646817622473,0
23,0.42023861026303166,0
62,0.298972717913328,0
67,0.2848892127733226,0
72,0.2772771578445964,0
129,0.27105994276762846,1
55,0.4243066243719579,0
89,0.3008848812591177,0
97,0.2843261863886064,0
124,0.2753878448471525,1
27,0.41509466489448726,0
136,0.29435581276262374,1
66,0.4463889833526505,0
94,0.30409786495784563,0
151,0.2936016357772889,1
24,0.44581351509173817,0
40,0.30273351040648877,0
81,0.29428941893886346,0
132,0.284530089528949,1
89,0.4347928634388505,0
70,0.298631450353726,0
90,0.28884141125355195,0
144,0.27925094536895284,1
43,0.41425576990919916,0
134,0.29022749040573786,1
134,0.4346856074494123,1
46,0.43181056971633597,0
104,0.3055744400010991,0
44,0.40632178184607814,0
126,0.28534630214772105,1
76,0.4311165781715666,0
47,0.298851776180343,0
141,0.29122230482753814,1
51,0.42624460771064965,0
101,0.2940673331723561,0
155,0.39636802480280225,1
153,0.4252568472553163,1
37,0.42978748399331934,0
113,0.3029992580189326,1
57,0.4310751231744915,0
55,0.30658075151037,0
152,0.3050028907560477,1
85,0.44070188629508117,0
131,0.3028455515564057,1
101,0.4462652709319705,0
34,0.41338376256591913,0
80,0.29881039134947396,0
122,0.2970542456927879,1
139,0.43107176329583335,1
43,0.43087734919347176,0
32,0.3030796442011154,0
111,0.29952928613186314,1
