Timestep: 153, Trans probs: [0.09350208441178302, 0.08491304167057985, 0.3642998925647019, 0.06599922136757416, 0.1303505738950509, 0.12893674335516184, 0.06599922136757416, 0.06599922136757416]
Timestep: 154, Trans probs: [0.08968576618924151, 0.08230780190116076, 0.38836122663993883, 0.0660608818483209, 0.12133851815111911, 0.12012404157357699, 0.0660608818483209, 0.0660608818483209]
Timestep: 155, Trans probs: [0.08668216187815041, 0.08041645216419739, 0.40695003917424705, 0.0666188135714823, 0.11356314797363516, 0.11253175809532313, 0.0666188135714823, 0.0666188135714823]
Timestep: 156, Trans probs: [0.11244644105688824, 0.0700091467753006, 0.3602182859975324, 0.0700091467753006, 0.17728953906907624, 0.0700091467753006, 0.0700091467753006, 0.0700091467753006]
Timestep: 157, Trans probs: [0.15185800395516152, 0.07909398006728843, 0.35351814553028554, 0.06749821899769487, 0.10695100518575147, 0.10608420826842839, 0.06749821899769487, 0.06749821899769487]
Timestep: 158, Trans probs: [0.13970255968020281, 0.07712779597033366, 0.38027972340572413, 0.06715580747662359, 0.10108395825093877, 0.1003385402629298, 0.06715580747662359, 0.06715580747662359]
Timestep: 159, Trans probs: [0.12907220694799246, 0.07588111839640245, 0.40097708267063503, 0.06740452349524242, 0.09624482851973694, 0.0956111929795059, 0.06740452349524242, 0.06740452349524242]
Timestep: 160, Trans probs: [0.29175775178604246, 0.07243565699120409, 0.2551964222778117, 0.06471750994372695, 0.12174012917003396, 0.06471750994372695, 0.06471750994372695, 0.06471750994372695]
Timestep: 161, Trans probs: [0.26030991057817904, 0.0716590147106101, 0.22886151696198123, 0.0650202154765146, 0.17908869584317125, 0.0650202154765146, 0.0650202154765146, 0.0650202154765146]
Timestep: 162, Trans probs: [0.11991846765539634, 0.07518144426762835, 0.3486074288270397, 0.06805209920874639, 0.1603606939231221, 0.09177566770057444, 0.06805209920874639, 0.06805209920874639]
Timestep: 163, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 164, Trans probs: [0.11218150741442096, 0.1413751319471951, 0.3086385092406878, 0.06762530676336477, 0.14692371131893572, 0.0880052197886662, 0.06762530676336477, 0.06762530676336477]
Timestep: 165, Trans probs: [0.10565886888114409, 0.06974986047089203, 0.3850649153652318, 0.06974986047089203, 0.16052691339916392, 0.06974986047089203, 0.06974986047089203, 0.06974986047089203]
Timestep: 166, Trans probs: [0.16997750557560187, 0.06993537657225908, 0.3343011364685187, 0.06993537657225908, 0.14604447509458393, 0.06993537657225908, 0.06993537657225908, 0.06993537657225908]
Timestep: 167, Trans probs: [0.1718205037005184, 0.1310724459784464, 0.2778322667666651, 0.06636305589988988, 0.13594086683304277, 0.0842447490216578, 0.06636305589988988, 0.06636305589988988]
Timestep: 168, Trans probs: [0.15835475600837995, 0.12226099408517128, 0.31720051267648397, 0.06494279414489952, 0.12657333761983267, 0.08078201717543346, 0.06494279414489952, 0.06494279414489952]
Timestep: 169, Trans probs: [0.14617341039744325, 0.114557109960735, 0.34966349838749433, 0.06434928087219417, 0.11833450365741371, 0.07822363498033116, 0.06434928087219417, 0.06434928087219417]
Timestep: 170, Trans probs: [0.13528012615209134, 0.10790392738346234, 0.3759094366268683, 0.06442953316644069, 0.1111747300782513, 0.07644318026000459, 0.06442953316644069, 0.06442953316644069]
Timestep: 171, Trans probs: [0.12567424583865172, 0.10223632117563931, 0.39670325124505373, 0.0650160487397052, 0.10503659406216909, 0.07530144145937055, 0.0650160487397052, 0.0650160487397052]
Timestep: 172, Trans probs: [0.1173274298406926, 0.09747526429475728, 0.4128411186014213, 0.06594930708280984, 0.09984712450492822, 0.07466114150977105, 0.06594930708280984, 0.06594930708280984]
Timestep: 173, Trans probs: [0.11017902078428876, 0.09352947048007154, 0.42510887229319716, 0.06708938215447377, 0.09551869456710813, 0.0743957954119131, 0.06708938215447377, 0.06708938215447377]
Timestep: 174, Trans probs: [0.23471545374465377, 0.07047400394573947, 0.27203034787681296, 0.06469419565955357, 0.16400341179457953, 0.06469419565955357, 0.06469419565955357, 0.06469419565955357]
Timestep: 175, Trans probs: [0.10413986051978079, 0.09029992058340552, 0.3659253231548206, 0.06832159518406772, 0.16027505843868903, 0.07439505175110084, 0.06832159518406772, 0.06832159518406772]
Timestep: 176, Trans probs: [0.09871119850511142, 0.08692657452366634, 0.3898320797513041, 0.0682121652297142, 0.14650997528012044, 0.07338367625065503, 0.0682121652297142, 0.0682121652297142]
Timestep: 177, Trans probs: [0.09427729663466988, 0.08434788295087313, 0.4081476959098774, 0.06857961473797806, 0.13455128661736268, 0.07293699367328278, 0.06857961473797806, 0.06857961473797806]
Timestep: 178, Trans probs: [0.21216258233832463, 0.06959776245441929, 0.30913342168142827, 0.06458077479209384, 0.15078313435745241, 0.06458077479209384, 0.06458077479209384, 0.06458077479209384]
Timestep: 179, Trans probs: [0.09070205462446666, 0.08241499087453356, 0.35265750243254146, 0.06925483378292778, 0.19356945940898093, 0.07289149131069415, 0.06925483378292778, 0.06925483378292778]
Timestep: 180, Trans probs: [0.22715182000995593, 0.066650362871506, 0.2777948766492944, 0.066650362871506, 0.16180148898321967, 0.066650362871506, 0.066650362871506, 0.066650362871506]
Timestep: 181, Trans probs: [0.08725771828264273, 0.08022404622119236, 0.3095932487179251, 0.06905432048325862, 0.17456675956672663, 0.1411952657617374, 0.06905432048325862, 0.06905432048325862]
Timestep: 182, Trans probs: [0.08368274129369814, 0.07756329777121042, 0.34496475731570425, 0.06784540003332978, 0.15964345462703025, 0.1306095488923677, 0.06784540003332978, 0.06784540003332978]
Timestep: 183, Trans probs: [0.19210963327946104, 0.06910097625871056, 0.34055079888045664, 0.0647721880265585, 0.13914983947513782, 0.0647721880265585, 0.0647721880265585, 0.0647721880265585]
Timestep: 184, Trans probs: [0.08103770103667403, 0.07577462834286273, 0.30575523276255734, 0.06741667846759403, 0.2137849532203179, 0.12139744923480598, 0.06741667846759403, 0.06741667846759403]
Timestep: 185, Trans probs: [0.07860035362992104, 0.074045306589896, 0.33989902535926436, 0.0668117270718348, 0.19348950932058473, 0.11353062388482948, 0.0668117270718348, 0.0668117270718348]
Timestep: 186, Trans probs: [0.07686879218655077, 0.07296299088324078, 0.3676841476150637, 0.06676043708720258, 0.17538242115454306, 0.10682033689899384, 0.06676043708720258, 0.06676043708720258]
Timestep: 187, Trans probs: [0.15485390766761092, 0.06920845838956158, 0.3647388124206237, 0.06920845838956158, 0.1343649879639575, 0.06920845838956158, 0.06920845838956158, 0.06920845838956158]
Timestep: 188, Trans probs: [0.14287033967719362, 0.07241052184546912, 0.3227264549695088, 0.06714249813646841, 0.15939856010741765, 0.10116662899100548, 0.06714249813646841, 0.06714249813646841]
Timestep: 189, Trans probs: [0.13222930205132202, 0.07099275373832117, 0.35495636953211446, 0.0664143202666268, 0.1465939598101678, 0.09598465406819416, 0.0664143202666268, 0.0664143202666268]
Timestep: 190, Trans probs: [0.12291620993584094, 0.07029863447131539, 0.38065931227276173, 0.06636461017793369, 0.13525905884667158, 0.09177295393960927, 0.06636461017793369, 0.06636461017793369]
Timestep: 191, Trans probs: [0.14166555414985738, 0.0690820982570712, 0.3886225057134242, 0.0690820982570712, 0.12430144885136234, 0.0690820982570712, 0.0690820982570712, 0.0690820982570712]
Timestep: 192, Trans probs: [0.1816916707000686, 0.07015796896197976, 0.33393084830230624, 0.06681447544143801, 0.12536727673266082, 0.08840880897867053, 0.06681447544143801, 0.06681447544143801]
Timestep: 193, Trans probs: [0.13031615199312066, 0.06938738333179646, 0.40700673942349547, 0.06938738333179646, 0.11574019192440166, 0.06938738333179646, 0.06938738333179646, 0.06938738333179646]
Timestep: 194, Trans probs: [0.1906524628066107, 0.06997564329325053, 0.35092171925409626, 0.06997564329325053, 0.1085476014730404, 0.06997564329325053, 0.06997564329325053, 0.06997564329325053]
Timestep: 195, Trans probs: [0.23208000902748804, 0.0694113097179241, 0.2967772661904972, 0.06652929772275987, 0.11700042160411511, 0.08514310029169596, 0.06652929772275987, 0.06652929772275987]
Timestep: 196, Trans probs: [0.20933212226235956, 0.06865646809165393, 0.3314463243164677, 0.06616410831704232, 0.10981146271820295, 0.08226129766018901, 0.06616410831704232, 0.06616410831704232]
Timestep: 197, Trans probs: [0.18906651271892252, 0.06838318191342778, 0.3600713063709466, 0.06624502744072301, 0.10368937515698085, 0.08005454151755322, 0.06624502744072301, 0.06624502744072301]
Timestep: 198, Trans probs: [0.17430828532463533, 0.06897454970538584, 0.3666879304508302, 0.06526775827915066, 0.12895820140254594, 0.06526775827915066, 0.06526775827915066, 0.06526775827915066]
Timestep: 199, Trans probs: [0.17114731519756504, 0.06851419399727571, 0.31657548324345025, 0.06669583626984664, 0.16523559209161778, 0.07843990666055121, 0.06669583626984664, 0.06669583626984664]
Timestep: 200, Trans probs: [0.15665123976144973, 0.06783649018037663, 0.34876212783262284, 0.06626295344757807, 0.15153546230962, 0.0764258195731966, 0.06626295344757807, 0.06626295344757807]
Timestep: 201, Trans probs: [0.15862296799409742, 0.06916754955158781, 0.38802227024342123, 0.06601953076953697, 0.1201090891327456, 0.06601953076953697, 0.06601953076953697, 0.06601953076953697]
Timestep: 202, Trans probs: [0.1438291632201629, 0.06771523099264891, 0.3084675277236742, 0.06636671547239285, 0.2058116751667194, 0.07507625647961616, 0.06636671547239285, 0.06636671547239285]
Timestep: 203, Trans probs: [0.13301354090545753, 0.06723537413977916, 0.3413650892228773, 0.06606997805286613, 0.18657924022039105, 0.07359682135289676, 0.06606997805286613, 0.06606997805286613]
Timestep: 204, Trans probs: [0.1719419963035935, 0.06965332074643843, 0.37744352750712296, 0.06965332074643843, 0.10234787245709134, 0.06965332074643843, 0.06965332074643843, 0.06965332074643843]
Timestep: 205, Trans probs: [0.1449460796271436, 0.0696101915831552, 0.4050963375121895, 0.0669590521144223, 0.11251118281982246, 0.0669590521144223, 0.0669590521144223, 0.0669590521144223]
Timestep: 206, Trans probs: [0.18981858872261378, 0.06723032057170741, 0.30209501122113913, 0.06623185022582054, 0.16947994418304546, 0.07268058462403258, 0.06623185022582054, 0.06623185022582054]
Timestep: 207, Trans probs: [0.1557133774184985, 0.06978067999107662, 0.3283551757954599, 0.06978067999107662, 0.1670280468306585, 0.06978067999107662, 0.06978067999107662, 0.06978067999107662]
Timestep: 208, Trans probs: [0.23877791067073292, 0.06672019856014438, 0.270191731373106, 0.0658551886210849, 0.15530263974455188, 0.07144195378821008, 0.0658551886210849, 0.0658551886210849]
Timestep: 209, Trans probs: [0.21554120112423597, 0.06624274998161497, 0.30829185984917, 0.06549216087671308, 0.14310778035447014, 0.07033992606036976, 0.06549216087671308, 0.06549216087671308]
Timestep: 210, Trans probs: [0.13316030638423326, 0.07022827153425419, 0.41849115273053833, 0.06801363511368083, 0.1060657288962509, 0.06801363511368083, 0.06801363511368083, 0.06801363511368083]
Timestep: 211, Trans probs: [0.19489044577745365, 0.06614402198421053, 0.2748732957260816, 0.06549675697740898, 0.19792477386931367, 0.06967719171071358, 0.06549675697740898, 0.06549675697740898]
Timestep: 212, Trans probs: [0.1427254722957815, 0.0689997851430885, 0.35984274470113414, 0.0689997851430885, 0.15243285728764205, 0.0689997851430885, 0.0689997851430885, 0.0689997851430885]
Timestep: 213, Trans probs: [0.2427547164625131, 0.06567682848663077, 0.2471976320699841, 0.06511393636297351, 0.18027957466676028, 0.06874943922519128, 0.06511393636297351, 0.06511393636297351]
Timestep: 214, Trans probs: [0.21935806544440495, 0.06528412666605438, 0.28801816698534094, 0.0647943590977231, 0.16499898491641374, 0.0679575786946168, 0.0647943590977231, 0.0647943590977231]
Timestep: 215, Trans probs: [0.19863560219248028, 0.0651812143323371, 0.3228639874005049, 0.06475699183537457, 0.1515513394415974, 0.06749688112695655, 0.06475699183537457, 0.06475699183537457]
Timestep: 216, Trans probs: [0.12312574161868318, 0.0709522224690274, 0.4287941787365849, 0.06911618815083392, 0.1006631045723689, 0.06911618815083392, 0.06911618815083392, 0.06911618815083392]
Timestep: 217, Trans probs: [0.11468045659906997, 0.07172244196398819, 0.36635811624722187, 0.07021070975966384, 0.16639614615106463, 0.07021070975966384, 0.07021070975966384, 0.07021070975966384]
Timestep: 218, Trans probs: [0.18021501986580862, 0.06540979546344365, 0.2870835003229442, 0.06504485460431392, 0.20475525384573462, 0.06740186668912711, 0.06504485460431392, 0.06504485460431392]
Timestep: 219, Trans probs: [0.1647599212206502, 0.06522062103126545, 0.3223220524441952, 0.06490420722764818, 0.1860369818209975, 0.06694780179994707, 0.06490420722764818, 0.06490420722764818]
Timestep: 220, Trans probs: [0.13145105291943074, 0.06883230310867185, 0.3846914325806798, 0.06883230310867185, 0.13969599895653026, 0.06883230310867185, 0.06883230310867185, 0.06883230310867185]
Timestep: 221, Trans probs: [0.2162118559497686, 0.06539396307863489, 0.2867402212511787, 0.06512155303766418, 0.1694083563080549, 0.06688094429937043, 0.06512155303766418, 0.06512155303766418]
Timestep: 222, Trans probs: [0.19587439354677005, 0.06524733111113648, 0.32197212429929434, 0.06501139011797873, 0.15533673880623985, 0.06653524188262303, 0.06501139011797873, 0.06501139011797873]
Timestep: 223, Trans probs: [0.10753397927015443, 0.07122203952192585, 0.3902185400833111, 0.06994418883014707, 0.1512486858040205, 0.06994418883014707, 0.06994418883014707, 0.06994418883014707]
Timestep: 224, Trans probs: [0.17781192567075318, 0.06544470174520735, 0.28628295520916885, 0.06524174200687262, 0.2081826107717098, 0.06655258058254293, 0.06524174200687262, 0.06524174200687262]
Timestep: 225, Trans probs: [0.12178753256438742, 0.06911269777741832, 0.4039258049557803, 0.06911269777741832, 0.12872317359274077, 0.06911269777741832, 0.06911269777741832, 0.06911269777741832]
Timestep: 226, Trans probs: [0.2277104591655781, 0.06525608320675887, 0.25662809787282825, 0.06508020419389775, 0.18894860835200772, 0.06621613882113371, 0.06508020419389775, 0.06508020419389775]
Timestep: 227, Trans probs: [0.11361008092908073, 0.06969196359061432, 0.4185373670920351, 0.06969196359061432, 0.11939273402581255, 0.06969196359061432, 0.06969196359061432, 0.06969196359061432]
Timestep: 228, Trans probs: [0.27099707503447534, 0.06496164911505539, 0.2313273315171629, 0.06480875198406211, 0.1724914328702019, 0.06579625551091818, 0.06480875198406211, 0.06480875198406211]
Timestep: 229, Trans probs: [0.10677309669667781, 0.07044657205581467, 0.42943787039129894, 0.07044657205581467, 0.11155617263294987, 0.07044657205581467, 0.07044657205581467, 0.07044657205581467]
Timestep: 230, Trans probs: [0.17239928678496047, 0.07128064203814632, 0.3661501193146228, 0.07128064203814632, 0.10504738370968507, 0.07128064203814632, 0.07128064203814632, 0.07128064203814632]
Timestep: 231, Trans probs: [0.22695820967326247, 0.07085416643649173, 0.3194491379466719, 0.07085416643649173, 0.09932182019760703, 0.07085416643649173, 0.07085416643649173, 0.07085416643649173]
Timestep: 232, Trans probs: [0.30822451252947464, 0.06484994191172128, 0.20910876685933608, 0.06471736192204743, 0.1580910480546072, 0.06557364487871853, 0.06471736192204743, 0.06471736192204743]
Timestep: 233, Trans probs: [0.2029688299776818, 0.07016550309949375, 0.3518196939818271, 0.07016550309949375, 0.09438396054302231, 0.07016550309949375, 0.07016550309949375, 0.07016550309949375]
Timestep: 234, Trans probs: [0.33977101533501586, 0.0650255308985834, 0.18940353811402838, 0.06491122222513991, 0.14541675117108488, 0.06564949780586767, 0.06491122222513991, 0.06491122222513991]
Timestep: 235, Trans probs: [0.3006380067461529, 0.06549582680880789, 0.23734330857631197, 0.0653979952076284, 0.13429902050450965, 0.06602985174133241, 0.0653979952076284, 0.0653979952076284]
Timestep: 236, Trans probs: [0.2677884937124779, 0.06565215012578575, 0.2789462346172598, 0.06556805070068507, 0.12479775303055542, 0.06611121641186593, 0.06556805070068507, 0.06556805070068507]
Timestep: 237, Trans probs: [0.23936854256019657, 0.06582858956011386, 0.3147041766617561, 0.06575638774810746, 0.11660681660295741, 0.06622271137065364, 0.06575638774810746, 0.06575638774810746]
Timestep: 238, Trans probs: [0.21447859271135578, 0.06616759687254657, 0.34496794604482, 0.0661058916429731, 0.10956376754944937, 0.06650442189290899, 0.0661058916429731, 0.0661058916429731]
Timestep: 239, Trans probs: [0.19265465426365208, 0.06670689322418231, 0.3701225208291673, 0.066654492284756, 0.10355952511118617, 0.06699292971754406, 0.066654492284756, 0.066654492284756]
Timestep: 240, Trans probs: [0.1736187299215678, 0.06742826135794096, 0.39063147987843144, 0.06738408049863127, 0.09849985973798207, 0.06766942760818387, 0.06738408049863127, 0.06738408049863127]
Timestep: 241, Trans probs: [0.15715806273205965, 0.06828668789549304, 0.4070269141949798, 0.06824971269648109, 0.09429067585934063, 0.06848852122868362, 0.06824971269648109, 0.06824971269648109]
Timestep: 242, Trans probs: [0.14306991015121656, 0.06922818183640274, 0.4198791895613362, 0.06919745976639036, 0.09083445739880189, 0.06939588175307153, 0.06919745976639036, 0.06919745976639036]
Timestep: 243, Trans probs: [0.13114092092135393, 0.07020049861789553, 0.4297624296344902, 0.07017514417450264, 0.08803181956915972, 0.07033889873359273, 0.07017514417450264, 0.07017514417450264]
Timestep: 244, Trans probs: [0.10160896416593383, 0.07120538202508643, 0.4084330458661959, 0.07013545189354808, 0.13821080036859146, 0.07013545189354808, 0.07013545189354808, 0.07013545189354808]
Timestep: 245, Trans probs: [0.12114472223741304, 0.07115911652605994, 0.3660852137413112, 0.07113831986659216, 0.15692335043611122, 0.07127263745932813, 0.07113831986659216, 0.07113831986659216]
Timestep: 246, Trans probs: [0.11291112158073359, 0.07065669112330034, 0.39060626039677104, 0.07063911104222052, 0.143155939775282, 0.07075265399725134, 0.07063911104222052, 0.07063911104222052]
Timestep: 247, Trans probs: [0.10604864388323805, 0.07068420974348617, 0.409132382662194, 0.07066949626580375, 0.13136174997722205, 0.07076452493644848, 0.07066949626580375, 0.07066949626580375]
Timestep: 248, Trans probs: [0.10039735364644684, 0.07105962827886037, 0.422877824588146, 0.07104742223123231, 0.12139667041343336, 0.07112625637941647, 0.07104742223123231, 0.07104742223123231]
Timestep: 249, Trans probs: [0.09579205184521293, 0.0716396230648044, 0.4329052828401297, 0.07162957437519629, 0.11307984414325656, 0.07169447498100759, 0.07162957437519629, 0.07162957437519629]
Timestep: 250, Trans probs: [0.0920721167548358, 0.07231784604356911, 0.44010664460434584, 0.0723096272206666, 0.10621180151120788, 0.07236270942404159, 0.0723096272206666, 0.0723096272206666]
Timestep: 251, Trans probs: [0.0890887242888045, 0.07301995445998732, 0.44520466016266363, 0.07301326900065479, 0.10059040628573042, 0.07305644780084976, 0.07301326900065479, 0.07301326900065479]
Timestep: 252, Trans probs: [0.08670923594119678, 0.07369750618000627, 0.4487671692862129, 0.07369209261125824, 0.0960227539974926, 0.07372705676131669, 0.07369209261125824, 0.07369209261125824]
Timestep: 253, Trans probs: [0.18207085151331753, 0.06996621637616314, 0.3776880752195959, 0.06996621637616314, 0.09040999138627087, 0.06996621637616314, 0.06996621637616314, 0.06996621637616314]
Timestep: 254, Trans probs: [0.2341697498898124, 0.07014465510539444, 0.32784196950924194, 0.07014465510539444, 0.0872650050739735, 0.07014465510539444, 0.07014465510539444, 0.07014465510539444]
Timestep: 255, Trans probs: [0.15913658941495631, 0.07432184927314868, 0.3769106057578577, 0.07431748185771432, 0.09233282067339563, 0.07434568930749876, 0.07431748185771432, 0.07431748185771432]
Timestep: 256, Trans probs: [0.20858604836936503, 0.06987642098895298, 0.3576774132447063, 0.06987642098895298, 0.08435443344116372, 0.06987642098895298, 0.06987642098895298, 0.06987642098895298]
Timestep: 257, Trans probs: [0.21780307520178072, 0.07343124766212858, 0.32653497966316536, 0.07342759448889612, 0.08849672508212918, 0.07345118892410783, 0.07342759448889612, 0.07342759448889612]
Timestep: 258, Trans probs: [0.19457682343352428, 0.07228220598223202, 0.35896065425513524, 0.07227911144896633, 0.08504388413785435, 0.07229909784435502, 0.07227911144896633, 0.07227911144896633]
Timestep: 259, Trans probs: [0.17447180057192202, 0.07175155000678514, 0.38429345351145144, 0.07174895078174108, 0.0824706053920253, 0.07176573817259284, 0.07174895078174108, 0.07174895078174108]
Timestep: 260, Trans probs: [0.20516338096913309, 0.06620714537315309, 0.31521541495040745, 0.06620714537315309, 0.14858547721469403, 0.06620714537315309, 0.06620714537315309, 0.06620714537315309]
Timestep: 261, Trans probs: [0.1864803417549092, 0.06994557276070626, 0.38168274126152774, 0.06994557276070626, 0.08210905318003173, 0.06994557276070626, 0.06994557276070626, 0.06994557276070626]
Timestep: 262, Trans probs: [0.15725541754813702, 0.07167903352454762, 0.33205812927858946, 0.07167686810653792, 0.08060909351730201, 0.1433677218118101, 0.07167686810653792, 0.07167686810653792]
Timestep: 263, Trans probs: [0.14389601474766947, 0.0704125659873433, 0.3644077831585068, 0.07041070656800495, 0.07808070496507014, 0.13197081143739556, 0.07041070656800495, 0.07041070656800495]
Timestep: 264, Trans probs: [0.1322975486986264, 0.06992737813269256, 0.3893859932659654, 0.06992579992286105, 0.0764358251916216, 0.12217585494251096, 0.06992579992286105, 0.06992579992286105]
Timestep: 265, Trans probs: [0.12237896289122278, 0.06999893366285395, 0.40828587711347497, 0.06999760824276365, 0.07546489029059161, 0.11387851131356584, 0.06999760824276365, 0.06999760824276365]
Timestep: 266, Trans probs: [0.0967537475414181, 0.07151431907740485, 0.42208881709302276, 0.07062612028256042, 0.12713863515791257, 0.07062612028256042, 0.07062612028256042, 0.07062612028256042]
Timestep: 267, Trans probs: [0.11401500595028626, 0.07043583964839426, 0.35188400192641356, 0.07043473692463893, 0.145418146255375, 0.10694279544561433, 0.07043473692463893, 0.07043473692463893]
Timestep: 268, Trans probs: [0.10689564489907727, 0.06957351521336615, 0.3801843091938173, 0.06957257081716732, 0.1337899656138409, 0.10083885262839644, 0.06957257081716732, 0.06957257081716732]
Timestep: 269, Trans probs: [0.09281638421599807, 0.0720213166303428, 0.4321533658964038, 0.07128951899892565, 0.11785085726155266, 0.07128951899892565, 0.07128951899892565, 0.07128951899892565]
Timestep: 270, Trans probs: [0.10100225841892568, 0.06941915543603175, 0.33226730414815747, 0.0694183562597078, 0.19317939366424308, 0.09587681955351855, 0.0694183562597078, 0.0694183562597078]
Timestep: 271, Trans probs: [0.09582413776809465, 0.06873346547464036, 0.3629264563586163, 0.06873277997442499, 0.174889851014599, 0.09142774946077464, 0.06873277997442499, 0.06873277997442499]
Timestep: 272, Trans probs: [0.0896516464503288, 0.07262942013002342, 0.4394532398550616, 0.07203039226674113, 0.11014412449762177, 0.07203039226674113, 0.07203039226674113, 0.07203039226674113]
Timestep: 273, Trans probs: [0.09164863023525448, 0.06864859242223807, 0.3184190610676679, 0.06864801043111199, 0.22742359767518552, 0.08791608730631818, 0.06864801043111199, 0.06864801043111199]
Timestep: 274, Trans probs: [0.16750778117265477, 0.07028269319019585, 0.40064805438141293, 0.07028269319019585, 0.08043069849495312, 0.07028269319019585, 0.07028269319019585, 0.07028269319019585]
Timestep: 275, Trans probs: [0.22218068865386867, 0.07080929274474163, 0.3445547720497134, 0.07080929274474163, 0.07921807557270971, 0.07080929274474163, 0.07080929274474163, 0.07080929274474163]
Timestep: 276, Trans probs: [0.15622142548610776, 0.06827676133177799, 0.28186708900318186, 0.06827626364413703, 0.20405264221122651, 0.0847532910352949, 0.06827626364413703, 0.06827626364413703]
Timestep: 277, Trans probs: [0.0871263608918486, 0.07326911479529423, 0.4446700351484826, 0.07278146550876735, 0.10380862712930526, 0.07278146550876735, 0.07278146550876735, 0.07278146550876735]
Timestep: 278, Trans probs: [0.14381228960939466, 0.06717095758492307, 0.2533089953805203, 0.06717052386396796, 0.25266639027037296, 0.08152979556288513, 0.06717052386396796, 0.06717052386396796]
Timestep: 279, Trans probs: [0.13306776767987508, 0.06639047109103897, 0.2947190492762681, 0.06639009375755588, 0.22776989462575808, 0.07888253605439216, 0.06639009375755588, 0.06639009375755588]
Timestep: 280, Trans probs: [0.12372169417740964, 0.06605085944417934, 0.32958839891163927, 0.06605053307916371, 0.20563189437133667, 0.07685555385794388, 0.06605053307916371, 0.06605053307916371]
Timestep: 281, Trans probs: [0.08512267878786864, 0.07389379310439906, 0.44834822360160087, 0.07349863824795198, 0.09864075151432354, 0.07349863824795198, 0.07349863824795198, 0.07349863824795198]
Timestep: 282, Trans probs: [0.2518384918329412, 0.06616473717786034, 0.28032377446932144, 0.06616473717786034, 0.1370140478084356, 0.06616473717786034, 0.06616473717786034, 0.06616473717786034]
Timestep: 283, Trans probs: [0.11563531913788759, 0.0661412141658462, 0.2923136755635687, 0.06614093407376123, 0.25207299965952307, 0.07541398925189075, 0.06614093407376123, 0.06614093407376123]
Timestep: 284, Trans probs: [0.08353940857212624, 0.07447485081691763, 0.3767545166374047, 0.07415586065890142, 0.09445192067904433, 0.14831172131780285, 0.07415586065890142, 0.07415586065890142]
Timestep: 285, Trans probs: [0.22599522628410704, 0.06606385875504413, 0.3165950794501604, 0.06606385875504413, 0.12709040049051182, 0.06606385875504413, 0.06606385875504413, 0.06606385875504413]
Timestep: 286, Trans probs: [0.19786973710190514, 0.07061648809624232, 0.3713623307706946, 0.07061648809624232, 0.07768549164618875, 0.07061648809624232, 0.07061648809624232, 0.07061648809624232]
Timestep: 287, Trans probs: [0.10868238464420733, 0.06612776272541264, 0.26058897358396105, 0.06612752190455559, 0.2921178953154104, 0.07410041801734184, 0.06612752190455559, 0.06612752190455559]
Timestep: 288, Trans probs: [0.10273005024088498, 0.06624840888081396, 0.2992062149449528, 0.06624820242756065, 0.25998743407520597, 0.07308328457546029, 0.06624820242756065, 0.06624820242756065]
Timestep: 289, Trans probs: [0.17701768846545113, 0.07073741486400068, 0.392653881686959, 0.07073741486400068, 0.07664135552758639, 0.07073741486400068, 0.07073741486400068, 0.07073741486400068]
Timestep: 290, Trans probs: [0.08105336454963119, 0.07344513428941768, 0.32716002724391974, 0.07317739364078707, 0.0902126536257136, 0.20859663936895656, 0.07317739364078707, 0.07317739364078707]
Timestep: 291, Trans probs: [0.16412994406528714, 0.06647411675110361, 0.26558971899252143, 0.06647394028968957, 0.2320683216889092, 0.07231607763310999, 0.06647394028968957, 0.06647394028968957]
Timestep: 292, Trans probs: [0.15077209067065453, 0.0658962467413398, 0.30485016210547233, 0.06589609337300685, 0.209819536118448, 0.07097368424506487, 0.06589609337300685, 0.06589609337300685]
Timestep: 293, Trans probs: [0.1390393304398187, 0.0657403058867524, 0.33784177246092456, 0.06574017343741603, 0.19003287528490032, 0.07012519561535588, 0.06574017343741603, 0.06574017343741603]
Timestep: 294, Trans probs: [0.15926911461278825, 0.07109474336531765, 0.3381695362169443, 0.07109474336531765, 0.14708763234367916, 0.07109474336531765, 0.07109474336531765, 0.07109474336531765]
Timestep: 295, Trans probs: [0.1947624329628256, 0.06598232757236516, 0.299101368685856, 0.06598221409828993, 0.17246820932974985, 0.06973901915433353, 0.06598221409828993, 0.06598221409828993]
Timestep: 296, Trans probs: [0.17717444460036333, 0.06570108269140203, 0.3331922672761555, 0.06570098446709464, 0.15787633910499954, 0.06895291292579572, 0.06570098446709464, 0.06570098446709464]
Timestep: 297, Trans probs: [0.16156951315514254, 0.065850331674468, 0.3613880738776394, 0.06585024733189375, 0.14499874835078944, 0.0686425909462793, 0.06585024733189375, 0.06585024733189375]
Timestep: 298, Trans probs: [0.14783321581679473, 0.06635730825315271, 0.3842754690015476, 0.06635723646098236, 0.13372822577641386, 0.06873407176914403, 0.06635723646098236, 0.06635723646098236]
Timestep: 299, Trans probs: [0.13587376714460106, 0.06713021600813605, 0.40249700720628556, 0.06713015543503068, 0.12397298404055448, 0.0691355592953306, 0.06713015543503068, 0.06713015543503068]
