Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 4, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.17123641329338196, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.14538460905546252, 0.08037751868767375, 0.21680415559482621, 0.08037751868767375, 0.23592364191134255, 0.08037751868767375, 0.08037751868767375, 0.08037751868767375]
Timestep: 10, Trans probs: [0.13325802145307558, 0.07644843406259416, 0.2721198776141144, 0.07644843406259416, 0.21237993061983929, 0.07644843406259416, 0.07644843406259416, 0.07644843406259416]
Timestep: 11, Trans probs: [0.12294320275184308, 0.07370904368339325, 0.3169971922237053, 0.07370904368339325, 0.19151438660748538, 0.07370904368339325, 0.07370904368339325, 0.07370904368339325]
Timestep: 12, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 13, Trans probs: [0.11423352229426816, 0.07202568703427989, 0.2805936059058221, 0.07202568703427989, 0.24504443662851025, 0.07202568703427989, 0.07202568703427989, 0.07202568703427989]
Timestep: 14, Trans probs: [0.1069189484802414, 0.07066361014706432, 0.32048117162938344, 0.07066361014706432, 0.21928182915505354, 0.07066361014706432, 0.07066361014706432, 0.07066361014706432]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 17, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 18, Trans probs: [0.17077075016904766, 0.06992873413408425, 0.28293683327037483, 0.06992873413408425, 0.19664874589015624, 0.06992873413408425, 0.06992873413408425, 0.06992873413408425]
Timestep: 19, Trans probs: [0.156105323441642, 0.06866407572967052, 0.32202987295977953, 0.06866407572967052, 0.17854442495022593, 0.06866407572967052, 0.06866407572967052, 0.06866407572967052]
