Action: 0
[0.0987926931181727, 0.09916021871845941, 0.3862509952346471, 0.06686781212128169, 0.14784914969972107, 0.06734350686515451, 0.06686781212128169, 0.06686781212128169]
[0.12245995946014242, 0.07593559104283658, 0.4219264942828381, 0.07593559104283658, 0.07593559104283658, 0.07593559104283658, 0.07593559104283658, 0.07593559104283658]
[0.22348520012204162, 0.093535528220246, 0.3026016447912535, 0.06361429982803869, 0.12592027518794932, 0.06361445219439346, 0.06361429982803869, 0.06361429982803869]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16268746046993782, 0.0777606891340271, 0.3317675136897065, 0.06350837527127835, 0.17273732130842417, 0.06452188958406924, 0.06350837527127835, 0.06350837527127835]
[0.17541042080836228, 0.06671423661458209, 0.33838757062422514, 0.06671423661458209, 0.15263082549450208, 0.06671423661458209, 0.06671423661458209, 0.06671423661458209]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.4308379472106832, 0.08130886468418812, 0.08130886468418812]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
[0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.13114131387398884, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

