0.0,0.5,1
5908.0,0.5342465753424657,0
4872.0,0.4690341483734475,0
2579.622605132779,0.4545454545454546,1
5166.0,0.525144388288409,0
5198.0,0.45274219313914665,0
3178.592932251564,0.45900146922888363,1
5550.0,0.4187912914904415,0
3938.0,0.4461746285553996,0
2343.655496768203,0.46924593488325395,1
5103.0,0.510894959525895,0
4240.0,0.4283419999449321,0
3985.2401973497167,0.4751164335497288,0
3933.0,0.40048189910827037,0
833.3117240778269,0.4635399975419877,1
5544.0,0.5027448349558313,0
4706.0,0.3874662913584511,0
3474.694616417629,0.471950336218145,1
3297.0,0.3975476743569843,1
2488.9029424659234,0.47784833117059117,1
6075.0,0.49444655544417004,0
4379.0,0.2809582151834248,0
1399.0887943652472,0.48808034804845624,1
5800.0,0.4987481341664641,0
5668.0,0.39949423062088213,0
3725.8548708363733,0.4927925429642397,0
3554.769530488754,0.47722987988518867,1
5592.0,0.3837298509281878,0
3682.3835074136655,0.4799755019352985,0
3081.7427347025996,0.4837131528638518,1
702.4219590417104,0.48996435985537296,1
744.114130904975,0.5713993669514155,1
4394.327805545122,0.5785715424503897,0
2433.644491131258,0.48426887172176863,1
967.4126160957597,0.5846385817299768,1
2092.090519640679,0.5891741208264799,1
640.3644420920151,0.6030349912546797,1
1956.4201377794598,0.6156738010271998,1
3990.9948397438247,0.6261977904358085,0
2849.9941445847794,0.5173921237633783,1
2516.2465508013747,0.5796987864613745,1
4411.97535780765,0.5955299850801777,0
3104.3990684447645,0.4859149938103282,1
1119.220124188455,0.505562385006173,1
985.1835163964722,0.6113417918539684,1
2034.9663170015663,0.6141100940535689,1
3160.569682510441,0.6241330277830222,1
1279.871783755709,0.5643859227342233,1
2808.455482264507,0.6351011564465672,1
3693.7223299846323,0.6239057899252116,0
4092.4669308079174,0.5202513423245149,0
3462.958228997618,0.49935351927733385,1
1137.8702754881144,0.5170499199757296,1
3246.2785988288497,0.6238825201852396,1
2024.094185596004,0.5489872052408483,1
3055.441051043241,0.6322057987297763,1
2938.467291902695,0.572703298720124,1
890.106425700317,0.6272463232421988,1
2651.138969483933,0.6513972588300514,1
1548.5349227438192,0.6573165248650973,1
1897.2929476160543,0.6602158255490321,1
3937.4393337185606,0.662117205906159,0
3387.416794497851,0.5211992844918083,1
3464.789292246416,0.5060944385775666,1
1549.7366228571493,0.5233620933047317,1
1982.3596829615303,0.6300580494135112,1
1889.4508410119615,0.6407842804905552,1
2304.1977861734754,0.6477938760292726,1
3894.9460726780508,0.6528946790613578,0
4820.068472087859,0.5405048462946068,0
2817.753192664483,0.5358087447582758,1
2606.693924335708,0.6100586179960927,1
2563.3317758572957,0.633176695011599,1
1868.9230695501535,0.6150391132658986,1
1867.2256808666364,0.6355973732522119,1
4619.849217934483,0.6391114443242525,0
813.4128375450222,0.5045549291728239,1
1153.6273147670804,0.6073428701817796,1
3571.036828347918,0.6290486986169884,1
4268.876946621735,0.5172305609234358,0
2210.340633911837,0.5247645417301652,1
778.1330404373923,0.6128360442707999,1
3432.26516220464,0.6394110228262424,1
508.0463662220279,0.524068696007118,1
3382.9728442154183,0.6168726116446899,1
1544.3040268437512,0.5242104674714172,1
1473.6687105690098,0.6173089180291591,1
1513.5818253911766,0.6418037521676111,1
2452.200121738721,0.6518760706814561,1
2510.0567368025427,0.6582104078348325,1
2480.863351960544,0.6254072531814211,1
2899.3838189541675,0.622901519073565,1
2216.435768704693,0.6594749648184509,1
3441.7072904062297,0.6674125722469876,1
1316.774695912977,0.582598042705073,1
1902.2731160934968,0.6566888507455815,1
690.1744276992107,0.6639681007770829,1
2382.455351564388,0.6671323549277126,1
937.604152001537,0.6692588010742261,1
4161.899585739679,0.6705509083123904,0
3282.3491209284234,0.5276880042639643,1
3080.9382224285246,0.5122256169440098,1
988.6023674682026,0.5192851598264321,1
2264.212742497638,0.6110290460377512,1
1687.9625713330365,0.6441156436278589,1
1463.0651247743726,0.656185541082296,1
1739.6566901741226,0.6617408573556769,1
3700.7915581941907,0.6647063214658971,0
578.048866802849,0.5132732660044381,1
4018.2561324911167,0.6208782022401702,0
1366.582280743695,0.4934523280227944,1
3442.2662147516967,0.6161716928686506,1
1300.4567184289585,0.5397125856353193,1
3797.463833436271,0.6350897888792792,0
