0.0,0.5,1
3376.0,0.5594405594405594,0
1740.0,0.39574756269009637,1
1648.2817798239303,0.5533333333333333,1
3690.0,0.5583593644645344,0
2938.0,0.3899016080062084,0
2278.3483105770515,0.3663304246060535,1
2664.0,0.3669324677287392,1
2148.0,0.4015921429231316,1
1736.3146408499595,0.3783297292845521,1
3402.0,0.5591084664075676,0
2968.0,0.3899821626575513,0
2458.79844427382,0.3852058226300064,1
3078.0,0.36679734489556853,0
615.2649892161194,0.3894808586004004,1
2772.0,0.5491801236594184,0
3077.0,0.34873368660571613,0
1661.050755658426,0.3996276977779386,1
2198.0,0.5337157708369239,1
2000.0554376995158,0.3997290225039151,1
4275.0,0.36203813679388913,0
3020.0,0.3398192602267227,0
923.6987590350307,0.42202135186893486,1
4176.0,0.5422908073845152,0
3924.0,0.36241159194011563,0
2611.1414934395493,0.4288436761921214,1
2959.8119002581807,0.4068330247805119,0
4427.0,0.34303342960358085,0
1728.5893407640851,0.41505341643517346,1
1771.6349872113037,0.5970085813575018,1
549.7924968346917,0.5896580850454128,1
265.4455398247255,0.6010521634781584,1
1925.2319379959897,0.6058625731075882,1
1012.8988926202204,0.607082644177493,1
520.541250386261,0.6255940656049651,1
1136.0167988745789,0.6316658524426166,1
471.8179955377816,0.6431372452259814,1
855.0046158271189,0.6535428033827887,1
1735.575723693274,0.6618340801818842,1
2461.1956575160043,0.6476943682647454,1
1193.4722553653014,0.46159330693392,1
2830.3009909143843,0.644017987151803,0
1526.992581858331,0.4331348361933921,1
863.8025706350155,0.6266611680449747,1
443.04798986472025,0.651516226651353,1
1010.8695657010709,0.6569112581787109,1
1142.5813966732983,0.6648117120800044,1
766.3583827218142,0.6599323992580811,1
1189.1019795813565,0.670342679295823,1
2328.8035966361213,0.6630141443313669,1
2290.102331912705,0.46690586395912537,1
1880.5025564724142,0.4496663233988002,1
443.2036643672495,0.6392344686863567,1
1655.3780868430108,0.6688681500307216,1
1181.6313392710058,0.6574949972958789,1
1384.8434436574225,0.6755832876264234,1
1344.5906487553216,0.6683931646194579,1
766.2686269289873,0.6717002264886861,1
1432.0187575303162,0.6899837601765191,1
570.6428142120825,0.6914525983044477,1
1819.4150510808079,0.6932028952858585,1
2683.0273356030807,0.6941209230959684,1
2150.745821369837,0.48254851049638064,1
1914.9667209991032,0.46032004144874733,1
717.5486972543678,0.6467936858256478,1
1407.9360487565823,0.6771896731666825,1
919.1817372735605,0.6853589950981546,1
1196.7786162987327,0.6899947794468924,1
1983.7898800307964,0.6925891831421543,1
1601.2229381882164,0.6737015513596623,1
1620.7468865990074,0.6743864707482313,1
1510.4419855638791,0.6825762306231086,1
1637.6630272600469,0.6908059112077471,1
1061.5948996778473,0.6820552370388537,1
960.3733535890548,0.6895110748645009,1
3001.804209468279,0.6891689384381554,0
580.1269156901606,0.4630349831989098,1
837.6883648103785,0.6585373909619197,1
2375.866118023934,0.6735964498555866,1
1523.7571728069581,0.4708230477208491,1
1552.6685205964945,0.6517730340987088,1
555.8011743059259,0.6759553367812926,1
2616.3806327940515,0.6897275270478573,1
450.71082686671286,0.4805654505457148,1
2642.9195021737396,0.6661385135343048,1
1154.7422498951764,0.4761164497661312,1
655.1439884409967,0.6648051929103586,1
1170.2238101315158,0.682252155634858,1
1505.8185415580947,0.6907862798868907,1
2093.178591273134,0.6956050325442981,1
1245.9276916525987,0.5140777676060825,1
1265.075523745218,0.6658738096001946,1
1560.9089921787513,0.6981520976621081,1
1421.0743974871239,0.7007437402317622,1
885.800603426303,0.6772599563212116,1
1427.3745214589583,0.6949714527997618,1
346.60478330587637,0.6964819808653191,1
1630.7561977221228,0.698624311043625,1
407.3807422586285,0.7000790853511766,1
2539.5792983800807,0.7008431755478076,1
2475.0438101353993,0.4899160569478779,1
2105.8211264662464,0.46786913976145866,1
596.0674270991309,0.4645727696508111,1
1212.2633261704054,0.6553792281140693,1
835.3106855339039,0.6861810207889103,1
1010.3658170079062,0.696191179994771,1
1233.9936321324938,0.6995946251142084,1
2710.4902977708,0.700670072132387,0
495.7778854352845,0.4587771086303781,1
3021.9407245117854,0.6635870422139029,0
849.6918080419433,0.4376517898026402,1
1729.8949771992916,0.6578538468816335,1
495.2259027553959,0.6372475186334318,1
1474.8084474374898,0.6733537031917817,1
1127.8279468453322,0.6471064124518349,1
2662.724620643662,0.6781622755136769,1
818.7302743935236,0.4624347254351227,1
704.1042879907919,0.6650064769884811,1
2601.3604513195655,0.6746038694094475,1
2458.5454844488877,0.4732497498721941,1
1047.610001403714,0.46589373411121454,1
1651.7522419413115,0.6641748383880235,1
2053.2161151105665,0.6722415227612001,1
1156.4160374444448,0.5035890446958805,1
1270.447531874457,0.6584670027937501,1
1791.8421532769219,0.6867535198173452,1
1822.3752462375996,0.6720173742116821,1
1016.3596916390007,0.6790179969445647,1
1695.218995179579,0.6910473291761801,1
577.5718722173348,0.676390853297824,1
1236.8453199557605,0.6935406244377981,1
1990.6190681767462,0.6879876157656609,1
1228.7707134481348,0.696974523587388,1
1493.6103435724883,0.6969834440741657,1
1749.0627124810003,0.68819519694558,1
1872.853594616801,0.6955977403393463,1
901.7149142918535,0.6917855256763729,1
2115.550291750736,0.6948648056858016,1
732.6677725524809,0.5140666074505308,1
3119.880158944991,0.6744494842921445,0
859.7600925794179,0.4720664042305247,1
458.9195910356477,0.6730279520321453,1
1775.3795879471122,0.6867276054048282,1
1004.0804069924333,0.6842981795755223,1
1402.1461985866772,0.7058519087428295,1
1501.2678316378278,0.7041550475673984,1
2584.721639743933,0.6818640052998656,1
1404.0106481415198,0.49847364942093775,1
1803.2333121889285,0.6678670973384837,1
1473.265944176926,0.6824995193311099,1
1079.1686123175973,0.7005047854729353,1
2745.381583843164,0.7005873003743228,0
2147.7428055179566,0.4699807792905679,1
1342.8778737834555,0.46799792324308853,1
1745.4835758147376,0.6712413292827282,1
1039.317419143587,0.6842091985522224,1
623.1925739378765,0.6923288305101005,1
1388.6018296577297,0.6974189406453255,1
962.7734709622774,0.6741944885440797,1
1808.0565643534392,0.6998093957909259,1
887.3284123076455,0.6999597027356814,1
1556.2966486447729,0.7030476594270848,1
1617.8329747771309,0.6816648176633693,1
1002.0892429560046,0.6867910857469306,1
2742.781917425684,0.7036187177286191,0
1522.0427471534454,0.4727563264552696,1
2622.3353734730367,0.6762815367653624,1
2053.4862148420025,0.4751089874839753,1
493.1669907087958,0.4823611816510899,1
1768.7100038084327,0.6769292064508415,1
1235.4695487248102,0.6793427698806668,1
254.2244732490351,0.6867988665242966,1
754.9161975923362,0.7076135930428866,1
1202.5739150195354,0.7067174262559949,1
1614.3033847878928,0.7087184353375455,1
2587.5572555175945,0.7103156118107773,1
732.1375119441491,0.500013911155543,1
1180.1886413463665,0.689367598891909,1
1736.492723274595,0.7030546149826121,1
1794.3550363834697,0.7086631897116505,1
364.139877887294,0.6890471244096524,1
2877.1159786366047,0.709798906690488,0
1372.5946284503398,0.47536469422395666,1
1991.6197894228958,0.6833417648077188,1
