0.0,0.5,1
1080.0,0.5263157894736842,1
5704.577946927015,0.5342465753424657,0
7956.691265478825,0.4756806210067136,0
3150.0,0.33615510579681657,1
1680.0,0.47092566303603195,1
3276.0,0.5526326204772255,1
2550.0,0.48370048382474756,1
3796.0,0.560119850561752,0
1224.0,0.4799859692716234,1
5190.0,0.5635714336915686,0
1040.0,0.4696323783137305,1
3402.0,0.5713706346060808,1
1232.0,0.4835232134001758,1
1080.0,0.5839898931254843,1
1060.0,0.5854728064658001,1
3336.0,0.5983329795650507,1
1694.0,0.5074963805910402,1
1225.0,0.6026965175531225,1
2240.0,0.6174393687602505,1
1950.0,0.6295893917150535,1
1596.0,0.6398316720464235,1
1232.0,0.6489308581381631,1
819.0,0.6570036632112659,1
1512.0,0.6640682082792729,1
4239.0,0.6701436313773531,0
1144.0,0.5364775397413668,1
3780.0,0.6307705847357181,0
2310.0,0.5423136659554622,1
4920.0,0.6196776426016117,0
1564.0,0.5182522760107434,1
1782.0,0.6265033707171567,1
3460.0,0.6402795323972845,1
2160.0,0.534288695657258,1
3289.0,0.6372116101893763,1
924.0,0.5346460630623674,1
3270.0,0.639437312211603,1
1386.0,0.5680670604014886,1
4125.0,0.6563765979092182,0
2980.0,0.5338656196816182,1
3808.0,0.599219209327141,0
630.0,0.5239862002328446,1
2898.0,0.6347288815394823,1
2967.0,0.6290784934737648,1
3552.0,0.6419407756399093,1
1247.0,0.57812525085261,1
832.0,0.6605492101430158,1
3799.0,0.662101778778506,0
1160.0,0.5392535160795867,1
2987.0,0.6475932599869524,1
2460.0,0.6391908749586966,1
3381.0,0.6751003034157973,1
902.0,0.5876937354751608,1
2373.0,0.6770330920719132,1
2376.0,0.660255714475099,1
2400.0,0.685758442349267,1
1875.0,0.684090763620374,1
3000.0,0.6890686336650609,1
2600.0,0.6121258889571876,1
1232.0,0.6413902064275059,1
2560.0,0.6776282957053024,1
2772.0,0.640462899912703,1
3570.0,0.6656387196164483,1
800.0,0.579682747270154,1
2520.0,0.6740843783906557,1
882.0,0.6792728636779111,1
2772.0,0.7028246204625224,1
1650.0,0.6902082224518009,1
3818.0,0.7073455517857004,0
1408.0,0.5717466703018035,1
3040.0,0.6721852730546218,1
1480.0,0.6039604491881986,1
728.0,0.6927801570916621,1
1924.0,0.6912955680591877,1
1428.0,0.697512431232911,1
4437.0,0.7024968036599758,0
800.0,0.5623963971543936,1
1900.0,0.6782728622948124,1
2552.0,0.6896749965558698,1
2772.0,0.6998805710488344,1
672.0,0.6432784091630093,1
2236.0,0.6915261054343552,1
1564.0,0.702696786594559,1
4582.0,0.7109227174208848,0
3633.0,0.5677581084015618,0
1914.0,0.5931816018209648,1
2320.0,0.6905723537626097,1
3425.0,0.696503498035286,1
4710.0,0.6160727633284852,0
572.0,0.5696374549807321,1
1189.0,0.6781456338652955,1
2350.0,0.6932630800329223,1
800.0,0.7026734397218785,1
3696.0,0.708590473337643,0
3712.0,0.5637244570557955,0
1260.0,0.5491983197350037,1
805.0,0.6681894790262806,1
3150.0,0.6860797662866766,1
2500.0,0.5664771293155029,1
2530.0,0.6245734523718939,1
1530.0,0.6609093775538333,1
2727.0,0.6975908471062762,1
1500.0,0.6825024747688313,1
576.0,0.7116884119667006,1
1550.0,0.71190495598877,1
2610.0,0.7146444105316625,1
1026.0,0.717640616817941,1
2646.0,0.7203037928577749,1
4125.0,0.658538549281924,0
2700.0,0.5686974356856532,1
1988.0,0.6651536323597751,1
2178.0,0.7089646566080074,1
4446.0,0.7162252093433651,0
4350.0,0.6065633299692205,0
816.0,0.5627756799459905,1
2088.0,0.6740781975255896,1
3552.0,0.6910118032842683,1
4264.0,0.575981747385969,0
1012.0,0.5519827275092959,1
960.0,0.6660438870840533,1
2610.0,0.68969994263513,1
3496.0,0.7004134296143033,1
1530.0,0.617199273264999,1
1886.0,0.699243375857008,1
2522.0,0.7065936789841194,1
1008.0,0.7108674733786822,1
3654.0,0.714713950909942,0
3450.0,0.6034061633658518,1
760.0,0.5689194263412654,1
3198.0,0.6734071858311534,1
1274.0,0.5669910898609976,1
2100.0,0.6723016783799335,1
1880.0,0.6922827946576453,1
667.0,0.7022453573748624,1
1316.0,0.7084243255712392,1
3538.0,0.7128672311253904,1
3300.0,0.6277726357252863,1
4104.0,0.6222264411402623,0
3164.0,0.5742600940135191,1
2324.0,0.5576307065459218,1
3080.0,0.6749868025544699,1
3416.0,0.5735058453942653,1
1290.0,0.5574528138210264,1
4032.0,0.6743555045322006,0
2310.0,0.5508842693495243,1
1053.0,0.6563442553527925,1
3910.0,0.6926390266149426,0
702.0,0.5361687968669656,1
851.0,0.6714827732872979,1
1830.0,0.6800998328055172,1
1968.0,0.6899584269641377,1
1036.0,0.6971881663377073,1
777.0,0.703168309196345,1
1175.0,0.7082115473649677,1
4380.0,0.7124398066724243,0
2862.0,0.5539761346940181,1
3672.0,0.6588738967438905,0
1568.0,0.5537683601150268,1
750.0,0.675831050422907,1
3570.0,0.6887353883866334,1
3640.0,0.6048850821777872,0
1863.0,0.6014603022597056,1
1840.0,0.6919085087339643,1
1430.0,0.6957515310514046,1
3380.0,0.7009118565220955,1
3818.0,0.6148777778511307,0
2050.0,0.5607784667119293,1
2964.0,0.6797607743545677,1
3576.0,0.672096407810285,1
726.0,0.5647426302794244,1
2280.0,0.6821975855022163,1
3105.0,0.6961880201823438,1
3848.0,0.6184957703892202,0
2599.0,0.6093925232181171,1
1720.0,0.6776541230991209,1
3792.0,0.7012852021180029,0
3159.0,0.5551848990966577,1
3146.0,0.5872523873508684,1
3000.0,0.5570340713930035,1
1073.0,0.5504303318538593,1
3565.0,0.6694287968993624,1
3984.0,0.5982425554456817,0
3480.0,0.5560259027823835,1
2904.0,0.5491897174527867,1
2678.0,0.6174777528499917,1
4480.0,0.6574238717731076,0
4640.0,0.5451164165391658,0
4316.0,0.5371543979810847,0
1826.0,0.5699187140015123,1
1196.0,0.6684143157549942,1
3828.0,0.6725782027985836,0
3458.0,0.5712802321806707,1
2050.0,0.5823280845525145,1
1248.0,0.6724073088623406,1
884.0,0.6716232356565626,1
3741.0,0.678044780694793,0
1219.0,0.5332925172006159,1
2000.0,0.661462171746158,1
2289.0,0.6465921344575688,1
4147.0,0.6625230380757605,0
4290.0,0.5901287797575712,0
1480.0,0.5402086553382205,1
1782.0,0.6624333903540955,1
1458.0,0.6715745460659766,1
700.0,0.6804527226221219,1
2772.0,0.6872734132873244,1
1475.0,0.6930259261353048,1
1334.0,0.6979916091240443,1
1360.0,0.702269047882799,1
2133.0,0.7059084107955061,1
1958.0,0.7089530923567358,1
2925.0,0.7114508179132584,1
2001.0,0.6436593836020247,1
2850.0,0.6876497316900386,1
832.0,0.7039235874702546,1
2320.0,0.7105727142451614,1
4110.0,0.6908358336952445,0
4563.0,0.617284249004049,0
2100.0,0.5607377797997638,1
700.0,0.6787873105349169,1
3128.0,0.6978342322136772,1
660.0,0.6177806805164223,1
1350.0,0.6954439693560246,1
1794.0,0.704502486391836,1
1290.0,0.7081445607885156,1
924.0,0.7113251068166242,1
4860.0,0.7139729947671063,0
1638.0,0.6015185763307949,1
2691.0,0.6891932413796175,1
3720.0,0.6700061813911146,0
2860.0,0.5552123738336234,1
4056.0,0.6519126949376636,0
2046.0,0.5498303372542688,1
2961.0,0.6689839247871505,1
2484.0,0.6606763879968096,1
4350.0,0.6633957771640135,0
3948.0,0.5927412386029465,0
720.0,0.5844675324174899,1
3864.0,0.6755260299080343,0
4002.0,0.5374158071459463,0
1300.0,0.5246146348448246,1
2520.0,0.6503168150367558,1
1144.0,0.6614467548425533,1
1768.0,0.6702510509548915,1
2808.0,0.6779387906366602,1
4800.0,0.6579244615340661,0
1980.0,0.5394939898278963,1
1620.0,0.6653271233292429,1
1798.0,0.6779466040986428,1
3528.0,0.6846106489387612,1
4650.0,0.5552105565405888,0
4770.0,0.5742834544250235,0
3542.0,0.5329332226691352,1
1248.0,0.535291793665189,1
2322.0,0.6619340525785387,1
4466.0,0.6786007538754146,0
1440.0,0.534315976667477,1
1740.0,0.6577761670533336,1
1421.0,0.6697447162751256,1
1092.0,0.6774644619587267,1
1357.0,0.6840985271719904,1
2254.0,0.6896103575558978,1
1711.0,0.6942474341279704,1
2576.0,0.6981356824510372,1
4396.0,0.6730247031332172,0
