0,0.5,0
40,0.33333333333333326,0
231,0.3333333333333333,1
248,0.5845618260615708,1
105,0.5319852919299484,1
80,0.45365443578371484,0
156,0.3237499886762154,1
102,0.44911273082084496,0
146,0.4386750333405389,1
51,0.4503512531289243,0
173,0.32810060035442723,1
52,0.4645044367738071,0
162,0.3235605624756418,1
56,0.4736131200770387,0
40,0.319266250605872,0
53,0.32726997930767,0
139,0.3159714341005796,1
77,0.4613592313785162,0
49,0.31169880371552067,0
80,0.3124744343582657,0
65,0.3029384240468932,0
76,0.29413059697127375,0
44,0.28566909057198586,0
39,0.2776876594874892,0
56,0.27026843806640216,0
157,0.26347179898759865,1
44,0.42054578483561,0
140,0.2854482889667281,1
105,0.4089464177459912,1
164,0.39961880860143956,1
68,0.4356561027455325,0
66,0.2955570756985535,0
173,0.28814991783646465,1
90,0.442636783658738,0
143,0.2912280437566681,1
33,0.44710195122989566,0
109,0.2949908719234424,1
66,0.4313092099360777,0
165,0.30058916916778533,1
149,0.45539343698513773,1
136,0.4317723969572718,1
30,0.44183192854083686,0
126,0.3078997709479357,1
129,0.44286615142754593,1
148,0.43652898295168185,1
43,0.45368700847407073,0
32,0.32642699676457154,0
131,0.32647408883442514,1
40,0.46440941331643604,0
103,0.31113980291332444,0
82,0.4307768306922204,0
147,0.30494844196603327,1
41,0.4426141623358305,0
113,0.3082435264975141,1
88,0.43867571267693206,0
96,0.3116374684118426,0
75,0.3137955865086426,0
100,0.30338551870817165,0
130,0.4116854766466933,1
56,0.4218976230216922,0
128,0.29406961670404536,1
126,0.43473243925565647,1
170,0.4120288510800852,1
32,0.4435587444267336,0
126,0.30483163955385617,1
42,0.43977143369783483,0
132,0.3138238599753235,1
66,0.4469136118856112,0
166,0.3156719546099367,1
64,0.46190447507391863,0
152,0.3079405236309383,1
74,0.46048696090443597,0
26,0.31544809336700985,0
74,0.32730747381736464,0
68,0.3135218751216802,0
153,0.3040605574894965,1
32,0.44914312966252334,0
95,0.2917741848343382,0
88,0.30087302848314673,0
126,0.2902099961104273,1
32,0.4293346106251891,0
86,0.28511537724770114,0
68,0.29067135566091745,0
158,0.2805318647549534,1
173,0.429141076564325,1
66,0.40128939188625246,0
80,0.2855439849929359,0
137,0.28390862202899475,1
157,0.4142542466851202,1
26,0.42546740285740586,0
41,0.28662236932707436,0
94,0.2890677962515246,0
40,0.27942958380231453,0
154,0.27095121286989116,1
128,0.42032493221471234,1
60,0.41573295900776697,0
35,0.2808895479012931,0
105,0.2781202565883572,1
100,0.42341223038742687,0
110,0.40355964679695705,1
51,0.3934609095259483,0
101,0.2885289250753585,0
50,0.39300833914537064,0
24,0.27144664213890807,0
62,0.26978408240558094,0
90,0.2619798510445197,0
38,0.25483468945105164,0
126,0.2482762575232279,1
165,0.3887471646507156,1
100,0.401797450695285,0
71,0.3731935852843849,0
99,0.26041725192770165,0
171,0.25425777444607517,1
145,0.38830578839338636,1
34,0.4068340027428036,0
72,0.27240676973327543,0
148,0.26580083260178156,1
164,0.4193249808688827,1
46,0.4166516273945092,0
40,0.27964928613210444,0
87,0.27207154666577316,0
152,0.2624268432077958,1
51,0.3944255620061402,0
82,0.2721186090469341,0
97,0.26772296211808216,0
48,0.25986867823415166,0
174,0.25270847553104503,1
115,0.3875368232059794,1
38,0.4090025098136824,0
123,0.2753731811523352,1
49,0.4208339700857274,0
70,0.28257917010299216,0
94,0.27709587241726163,0
29,0.26742233655827496,0
47,0.259290004533175,0
122,0.2521053280540922,1
165,0.3846942564714595,1
152,0.38857546246097885,1
113,0.41252241530140504,1
83,0.4177945346999177,0
140,0.28564577840536837,1
122,0.4236401748825771,1
43,0.42534951828283885,0
144,0.2950544287482981,1
105,0.44278041557472325,1
39,0.413642749458392,0
170,0.29782769678388266,1
27,0.46047943683056525,0
37,0.303563561179003,0
61,0.29995550327680887,0
82,0.2902838263640849,0
37,0.28113922933319874,0
37,0.27265765331874364,0
