0.0,0.5,1
560.0,0.5533333333333332,1
2607.599985021018,0.5594405594405594,1
3343.270220621498,0.4226113514754035,0
1785.0,0.36381530972194925,1
1600.0,0.5667469040639506,1
2964.0,0.5781491302722281,0
1836.0,0.3712055857435178,1
2482.0,0.5759752403667151,1
1020.0,0.38739334930681557,1
2941.0,0.5889317314150088,0
520.0,0.37927349361809026,1
2754.0,0.5959255550585206,0
672.0,0.3741285282597249,1
480.0,0.6020796432076939,1
1007.0,0.5971786324596748,1
2363.0,0.6102631727563064,1
924.0,0.4043199897024641,1
637.0,0.6201283075022753,1
1440.0,0.6295439941927967,1
650.0,0.6412462779941821,1
1520.0,0.6512600740094535,1
572.0,0.6603162958710898,1
741.0,0.6684685204129507,1
560.0,0.6757102462570104,1
2512.0,0.6820411037927382,1
660.0,0.4659776921583313,1
1820.0,0.6561699782730536,1
1470.0,0.6528246582156229,1
2952.0,0.6619522798399334,0
1020.0,0.4599680563941647,1
792.0,0.6583380449959717,1
2768.0,0.6774942136801902,0
1710.0,0.45396433959394145,1
2002.0,0.6597917106894473,1
660.0,0.45485713007754097,1
1090.0,0.6616144141100885,1
858.0,0.6519413656671219,1
2310.0,0.6780128708496344,1
2682.0,0.4721964158898096,1
2176.0,0.4682763234194796,1
330.0,0.45990710669305956,1
1512.0,0.6673084528365631,1
1548.0,0.6748883630819592,1
1924.0,0.6861378674845346,1
774.0,0.6802708233957454,1
448.0,0.6956019078367394,1
2358.0,0.6987059045322818,1
560.0,0.4983527114057889,1
1545.0,0.6839793436382537,1
1312.0,0.6940195638099573,1
1911.0,0.7158131477395133,1
451.0,0.6969757990559619,1
1808.0,0.7144329382017655,1
1760.0,0.70918074945406,1
1728.0,0.7230436344003359,1
975.0,0.7225009513917329,1
1700.0,0.725483084022488,1
2470.0,0.7078204317368385,1
672.0,0.5360665009441458,1
2432.0,0.707354659041024,1
1890.0,0.5339581867646406,1
3230.0,0.6984678444018936,0
544.0,0.5141607723902683,1
1260.0,0.6971560693899791,1
630.0,0.7084207676250823,1
1320.0,0.7251319682085876,1
726.0,0.7181705344813681,1
2656.0,0.7287607123558438,1
704.0,0.5257520643855161,1
1520.0,0.7004481139395766,1
1036.0,0.7008846472722285,1
286.0,0.7214378275687073,1
740.0,0.7251758097435019,1
1020.0,0.7287969695249513,1
2907.0,0.7326731626211758,0
320.0,0.5090845621521819,1
1330.0,0.7024384900476319,1
1584.0,0.7177078390757823,1
2142.0,0.7264268378700567,1
352.0,0.5371556695940666,1
1204.0,0.7140858586096879,1
1020.0,0.7275439211633988,1
2370.0,0.7345229587359172,1
1730.0,0.5283414246520861,1
660.0,0.6882450133091481,1
1280.0,0.7273450784558315,1
1507.0,0.7351840432588346,1
2512.0,0.7135217049008836,1
338.0,0.5307599320719814,1
656.0,0.7127638059847876,1
1316.0,0.7315834519363775,1
640.0,0.7396527915700705,1
2002.0,0.7440106643217752,1
2304.0,0.5406903016248812,1
1140.0,0.5103918340227499,1
420.0,0.7098823709446294,1
2100.0,0.7339585333629938,1
2000.0,0.5382298976740684,1
1870.0,0.524708621421626,1
918.0,0.7066428205545044,1
1717.0,0.7400629203275266,1
550.0,0.7346341219945631,1
240.0,0.751339663728193,1
682.0,0.750105149195708,1
1530.0,0.7508911624740557,1
532.0,0.7521711278858154,1
2394.0,0.7532453236713695,1
2475.0,0.5638378504047566,1
1700.0,0.5202935045465046,1
1065.0,0.7049016417295322,1
1584.0,0.7447075493085498,1
1881.0,0.7488688460186533,1
2030.0,0.7243335869127836,1
408.0,0.5428236076732168,1
864.0,0.7188008642305905,1
2960.0,0.7385787972514034,0
2460.0,0.5173189578687164,1
552.0,0.5003147003083409,1
480.0,0.7034978792858158,1
1131.0,0.7230508583853495,1
1520.0,0.7326762381355805,1
969.0,0.7099002693805694,1
820.0,0.7360332143936402,1
1455.0,0.7377090011279428,1
960.0,0.7411920203043006,1
1740.0,0.744199209768581,1
2185.0,0.7191075096744869,1
684.0,0.5388096072152005,1
2214.0,0.7173067681504389,1
588.0,0.5294765064865052,1
1120.0,0.714658571622709,1
1786.0,0.7339508083409476,1
348.0,0.7424549144161636,1
517.0,0.7469150098608978,1
