Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10012922250690576, 0.20025844501381151, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09132902857181954, 0.1809265537345845, 0.17977024626267873, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.08411284485151742, 0.1649346909457913, 0.16389163864761394, 0.08411284485151742, 0.16649660129749017, 0.16822568970303484, 0.08411284485151742, 0.08411284485151742]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.07804093279723924, 0.22962310266082847, 0.1506330780024186, 0.07804093279723924, 0.1530033799076742, 0.1545767082401218, 0.07804093279723924, 0.07804093279723924]
Timestep: 13, Trans probs: [0.07314478755160561, 0.21101794615374106, 0.21231652509442542, 0.07314478755160561, 0.14132767059756063, 0.14275870794785048, 0.07314478755160561, 0.07314478755160561]
Timestep: 14, Trans probs: [0.06911177776784119, 0.1947385572763859, 0.2650335696339746, 0.06911177776784119, 0.13123841722047802, 0.13254234479779667, 0.06911177776784119, 0.06911177776784119]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.13186416865011158, 0.18018079963570502, 0.24410916654934128, 0.06593208432505579, 0.1224318909092792, 0.12361772128039566, 0.06593208432505579, 0.06593208432505579]
Timestep: 17, Trans probs: [0.12344565848841758, 0.16783023976331554, 0.289435245116675, 0.06287918488181579, 0.11478098776416502, 0.11587031422197941, 0.06287918488181579, 0.06287918488181579]
Timestep: 18, Trans probs: [0.11600846798236815, 0.15665325134624655, 0.3285572088980808, 0.06054526143305618, 0.10807387325620905, 0.10907141421792692, 0.06054526143305618, 0.06054526143305618]
