Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09388433309343032, 0.15647388848905053, 0.0844958997840873, 0.14082649964014546, 0.13861124386777682, 0.19559236061131316, 0.10561987473010911, 0.0844958997840873]
Timestep: 4 State: 0 Beliefs: [0.06403526662119749, 0.11329316402211863, 0.06005827574960217, 0.0987683994038983, 0.12807053324239498, 0.22658632804423726, 0.11165123410875459, 0.1975367988077966]
Timestep: 5 State: 2 Beliefs: [0.1309844080550726, 0.08752587796687868, 0.14300802955548234, 0.10940734745859833, 0.13011309620150918, 0.1050310535602544, 0.1626413702518865, 0.131288816950318]
Timestep: 6 State: 1 Beliefs: [0.10061860432164632, 0.0740089245136442, 0.22998724261464654, 0.1480178490272884, 0.0825144277786451, 0.06660803206227978, 0.1650288555572902, 0.13321606412455955]
Timestep: 7 State: 2 Beliefs: [0.0734219374054201, 0.1462243417819793, 0.11134215638592318, 0.15271204825142498, 0.08286288531207757, 0.146603566321368, 0.10357860664009697, 0.18325445790170997]
Timestep: 8 State: 4 Beliefs: [0.13691161236181892, 0.10626113233949862, 0.1956632786490656, 0.12128382721136882, 0.10817793304703584, 0.08732435559218556, 0.13522241630879478, 0.10915544449023193]
Timestep: 9 State: 2 Beliefs: [0.07362282677325303, 0.138510610839984, 0.11782213929977868, 0.15003039235860768, 0.09418863885142387, 0.14402917666426338, 0.10175974438236002, 0.18003647083032923]
Timestep: 10 State: 5 Beliefs: [0.1001791823293573, 0.07749962647207577, 0.24394852186336305, 0.14194410302677252, 0.08654694519094652, 0.06387484636204764, 0.1582570820313419, 0.12774969272409528]
Timestep: 11 State: 2 Beliefs: [0.06977382635974287, 0.13669631823187509, 0.11816995181021808, 0.1449922819118945, 0.09298712423832259, 0.1650471679438666, 0.09834259120980673, 0.17399073829427342]
Timestep: 12 State: 1 Beliefs: [0.09778548864027338, 0.0747723013701302, 0.2610277947718134, 0.13778504982386386, 0.08349222355923042, 0.06751054890600783, 0.15362004808720342, 0.12400654484147747]
Timestep: 13 State: 2 Beliefs: [0.067804904819976, 0.1545231688455105, 0.12000509287519265, 0.14119004685949668, 0.09055484660768023, 0.16073019980387193, 0.095763683956876, 0.16942805623139598]
Timestep: 14 State: 2 Beliefs: [0.09501454742803875, 0.07811014945901143, 0.2769304328204231, 0.13393476341801103, 0.08080739687974815, 0.06533415683907368, 0.1493272660794839, 0.12054128707620992]
Timestep: 15 State: 2 Beliefs: [0.08503244266648885, 0.08824269879221343, 0.2828964218151678, 0.12930124319193007, 0.08508853116552306, 0.06890630668344463, 0.14416123681249515, 0.11637111887273706]
Timestep: 16 State: 0 Beliefs: [0.08299548649737952, 0.08453716215070249, 0.3051240957775295, 0.1256762351394391, 0.08202396712444054, 0.06641481832805705, 0.1401196233569567, 0.11310861162549517]
Timestep: 17 State: 2 Beliefs: [0.07733358841317371, 0.14558944035839033, 0.14930597713322194, 0.13526737468625416, 0.08593385697756561, 0.15250234562938653, 0.09174656717850282, 0.162320849623505]
Timestep: 18 State: 2 Beliefs: [0.09799314424482042, 0.0743416481361419, 0.3023473209904906, 0.1280144041816695, 0.07706133491814769, 0.06230267641641063, 0.14272650734881662, 0.11521296376350258]
Timestep: 19 State: 2 Beliefs: [0.09278607266914637, 0.07929363547955244, 0.32517361885583146, 0.12018604175572026, 0.07758583521778448, 0.06280889099178238, 0.13399846745003435, 0.10816743758014824]
Timestep: 20 State: 2 Beliefs: [0.09003914133964344, 0.07687957384257706, 0.3463433412649933, 0.1163273352678397, 0.07516749771032705, 0.06085221115434565, 0.12969629767921825, 0.10469460174105572]
Timestep: 21 State: 2 Beliefs: [0.08739718015194375, 0.07459916468180258, 0.36466285995582326, 0.11317246725685395, 0.07302117861680607, 0.05911307352072134, 0.12617885528488046, 0.10185522053116856]
Timestep: 22 State: 2 Beliefs: [0.08488907168740961, 0.07230963620296936, 0.38125721050648476, 0.11047493974129932, 0.07099870026413484, 0.05747168241747205, 0.12317131341306059, 0.09942744576716939]
Timestep: 23 State: 2 Beliefs: [0.08253889212051843, 0.07008472745973199, 0.3962210518453846, 0.10815899178563099, 0.06911937217262028, 0.055944667734618495, 0.12058920427442736, 0.09734309260706787]
Timestep: 24 State: 2 Beliefs: [0.0803676936807807, 0.06796030212806266, 0.4095370982924128, 0.10620311417801677, 0.06739690758086395, 0.05454353467669485, 0.11840854670295302, 0.09558280276021511]
Timestep: 25 State: 4 Beliefs: [0.0783906507373678, 0.06596353376793734, 0.42120058370609476, 0.10458886316595319, 0.06584109205828018, 0.053276522424013366, 0.11660877729099554, 0.09412997684935787]
Timestep: 26 State: 2 Beliefs: [0.0677173008037697, 0.12420033504244167, 0.21950043261755367, 0.12505947127760178, 0.09393701300089541, 0.13469113598850327, 0.08482294573611251, 0.15007136553312214]
Timestep: 27 State: 4 Beliefs: [0.08710314356407578, 0.06531136663939163, 0.3611330549354476, 0.11722301959680309, 0.07723886090963177, 0.05579491785362891, 0.13069491886389836, 0.10550071763712278]
Timestep: 28 State: 0 Beliefs: [0.09549397784057521, 0.07823637717069384, 0.28577493217887284, 0.08280837876532025, 0.1484555314047434, 0.0867605313299788, 0.12310021679143131, 0.09937005451838431]
Timestep: 29 State: 5 Beliefs: [0.1231427243637906, 0.08614121961461704, 0.3161036096161752, 0.09429008900702884, 0.11757953319093702, 0.0727553314320949, 0.10512641266903064, 0.08486108010632594]
