4667.110459220182,0.5,0
1735.8933023447764,0.37499999999999994,1
390.0,0.5533333333333333,1
1442.0,0.5580074708269418,1
2180.740841123469,0.556197330528083,1
3465.5868320284303,0.3780086014235867,0
3421.9359795186865,0.3761707596701216,0
2989.0534149636183,0.36329021350709206,0
2720.0,0.3717094241571193,0
3890.55879834401,0.364084682730266,0
3147.6864825958914,0.38540353301762703,0
1625.0,0.35327206837320485,1
1720.0,0.538945794680389,1
1716.0,0.5595948097794615,1
1530.0,0.5700441259655886,1
1656.0,0.5756657124342486,1
2924.0,0.5777276698258447,0
1092.0,0.39253608649100846,1
3197.67969935198,0.5576070432717243,0
2402.952426522614,0.38625588971246116,1
3657.9525062889047,0.36592716814442583,0
2016.0,0.3618273224300699,1
3199.7493476691793,0.3645330779802262,0
1062.0,0.3586372396717121,1
2867.013579854246,0.5623936029134065,0
3236.539528939541,0.3876902932709145,0
1360.0,0.3434707893901186,1
2580.0,0.5457135717481539,1
465.0,0.38597964031504284,1
2757.663763199902,0.5721244234674108,0
670.0,0.3904429982456308,1
589.0,0.5681357657254309,1
3268.0,0.599453720102841,0
351.0,0.40415844679059243,1
2860.420255537748,0.5789428563482271,0
1529.0,0.3992459572822955,1
2778.771983056581,0.5716920786115347,0
1122.0,0.39542459370294547,1
3887.353092541177,0.5788937043697224,0
1824.0,0.3950238973443991,1
2924.0,0.5671323566251202,0
1664.0,0.3942463370082242,1
3565.95762736421,0.5651307725982893,0
2700.0,0.3751442983893574,1
780.0,0.3542504132505394,1
742.0,0.5636686795238763,1
1152.0,0.6018508321336207,1
1768.0,0.6128943019306143,1
1950.0,0.602948651502601,1
730.0,0.594199979696678,1
351.0,0.6009610255253159,1
832.0,0.6117932551793438,1
2576.0,0.6160970013254736,1
960.0,0.4103275727128156,1
3916.4926486748914,0.5861226331088715,0
460.0,0.4026229092991096,1
3145.244569581342,0.5840931959783544,0
1705.0,0.4020895551291585,1
4000.947585019585,0.5701622402526828,0
1092.0,0.39035632857301217,1
2317.341393165779,0.5808670525495934,1
1392.0,0.4009616493865097,1
3254.087078293299,0.5795293322422922,0
300.0,0.3987423634994489,1
1821.69717758102,0.5839862560952336,1
2340.0,0.5954159608179672,1
2464.0,0.4081358247920385,1
2140.047491963021,0.3927975510198333,1
476.0,0.3705193243769229,1
931.0,0.5715002440378365,1
1727.0,0.6065121370960798,1
1812.0,0.6045146084077524,1
520.0,0.5992408194847574,1
312.0,0.6055101155719027,1
2880.0,0.6148725995628841,0
1170.0,0.4134175542661224,1
3275.686767407051,0.5844236789399089,0
1180.0,0.40349253415648306,1
1638.0,0.5761798735079373,1
1308.0,0.5970236070672226,1
1134.0,0.6041334040233288,1
1968.0,0.6116970918818555,1
1782.0,0.6060708170084605,1
1128.0,0.608828949285712,1
1976.0,0.6162616996883694,1
1026.0,0.6077015675733907,1
2329.0,0.6096814014833875,1
825.0,0.41217637755419123,1
3875.4728547642762,0.5890994376915817,0
649.0,0.40422184111214915,1
897.0,0.5782504244978487,1
944.0,0.6082589331666669,1
2430.0,0.6171654548594429,1
517.0,0.41440529283148597,1
2758.9128353170313,0.5900504553988379,0
2205.0,0.40749149736430257,1
3274.9604962983753,0.3908198073443414,0
1344.0,0.3719189217257592,1
2822.0,0.5618044843903316,0
600.0,0.39555448943762983,1
530.0,0.5773572145429127,1
1272.0,0.6084047470893272,1
1521.0,0.6058762407071634,1
1872.0,0.6068840560446815,1
671.0,0.604624154996261,1
2820.0,0.6070253041680669,0
1617.0,0.4115162902951862,1
5429.522166467646,0.5770356981907595,0
760.0,0.3885107343529505,1
920.0,0.5646611363379613,1
980.0,0.604137472518387,1
1617.0,0.6158990565837963,1
1550.0,0.6077208820747301,1
2128.0,0.6014607154328877,1
350.0,0.40569567981800675,1
1513.0,0.5799472489773938,1
720.0,0.609091791333357,1
924.0,0.6174967607103521,1
1785.0,0.6200950552005133,1
2430.0,0.6087488595988971,1
1064.0,0.4080592687211233,1
1716.0,0.5810364562758185,1
2058.0,0.5990591644523209,1
1392.0,0.40549687548662283,1
2337.0,0.5764595738227147,1
1170.0,0.40987557086652515,1
2243.7576774136264,0.5919669809401698,1
2480.0,0.40788790295833677,1
2499.951590764638,0.3916407317807465,1
994.0,0.37209318033502126,1
406.0,0.5721803902028073,1
1356.0,0.6072007232421549,1
1360.0,0.6124541202139141,1
2096.0,0.6158853264082815,1
408.0,0.4137420140107671,1
4071.022055722551,0.5902906396683963,0
665.0,0.40455270064234233,1
2415.0,0.5783425226837521,1
1170.0,0.4044054774737631,1
4313.3102697808645,0.587640334304436,0
804.0,0.39328358461963914,1
1932.0,0.5678724359609226,1
798.0,0.5954083988690438,1
2214.0,0.6057473715257816,1
2760.0,0.4112667399432946,0
2322.871057401485,0.3927203156160001,1
1296.0,0.372364347900884,1
1740.0,0.5722428704054972,1
2737.0,0.6072150471486222,0
1744.0,0.41196448962803367,1
2524.5347842049882,0.5852908601826243,1
970.0,0.39376784720923486,1
1908.0,0.5665421276619133,1
1830.0,0.6011367594327547,1
2232.0,0.603583713534197,1
884.0,0.4119021095343355,1
2883.9163606561656,0.5924446400717449,0
1660.0,0.39644046242022557,1
1887.0,0.562550762522439,1
2831.0,0.5948467676758303,0
2214.0,0.4078595382476816,1
3798.330652960214,0.39794513617331245,0
4546.982482921628,0.3914677219627175,0
1776.0,0.3591574548706488,1
390.0,0.5534221443709768,1
1560.0,0.5987303601710301,1
2682.0,0.6095805042329681,1
1066.0,0.41205846852344646,1
3922.276056681923,0.5886559167221146,0
666.0,0.40704333701016776,1
3100.163839729895,0.5885011098373518,0
2250.0,0.4070601523330194,1
3338.469567692421,0.3916601098212127,0
1595.0,0.37204721654602807,1
1425.0,0.5618392136078725,1
884.0,0.5966972060558248,1
1880.0,0.6127733431477089,1
1836.0,0.6184042001326593,1
2261.0,0.615409637268997,1
3300.0,0.4136411893320672,0
2901.5757775008906,0.3926473002205233,0
1417.0,0.37220630773674734,1
1564.0,0.5676929437132763,1
660.0,0.6033132934755667,1
2198.0,0.6147414656219367,1
1420.0,0.41378712026384556,1
2898.3779217410784,0.5858855110337825,0
1284.0,0.40583740627378095,1
2272.8805410867944,0.582702239444428,1
1260.0,0.40488602661340184,1
3169.008926146896,0.5823997085331954,0
1300.0,0.40480053299018093,1
3142.2261912080985,0.5864022828957817,0
1020.0,0.4036335660135216,1
852.0,0.5687015264437486,1
648.0,0.5978657178078144,1
880.0,0.6129529895209567,1
2312.0,0.6184264820108558,1
1771.0,0.42200034055669555,1
2015.4296138902546,0.5844708771573053,1
1508.0,0.40039822127517233,1
2520.0,0.569292608006397,1
2384.0,0.39755427903129825,1
1470.0,0.3754568308113991,1
1241.0,0.5629414244297797,1
682.0,0.5969574118396133,1
1786.0,0.6128371846020981,1
1914.0,0.6184212525199456,1
1428.0,0.6083392124592997,1
2064.0,0.6100300064721892,1
1776.0,0.4123523033179712,1
2997.6300665158,0.5781004715026565,0
1100.0,0.3976083771476607,1
1596.0,0.5714475340294906,1
1060.0,0.5954759298868222,1
650.0,0.6031835030510241,1
1320.0,0.6111537828325608,1
1512.0,0.6166499352964341,1
1116.0,0.6148416320960707,1
1786.0,0.6165996597728935,1
578.0,0.6187642563926343,1
896.0,0.6203129425967848,1
1560.0,0.6209839000262318,1
1656.0,0.6089645163374485,1
2280.0,0.6017936972766941,1
1722.0,0.41138080074013944,1
3358.7997464973787,0.5811181175912141,0
2028.0,0.3994020157491192,1
1568.0,0.37589361111290714,1
1770.0,0.5731577180242887,1
1122.0,0.5970535843818323,1
2064.0,0.6044339860588617,1
1131.0,0.4103556871481887,1
3137.846558046849,0.5879604888131035,0
2106.0,0.4068544463481079,1
2322.876573749923,0.3917165395767832,1
1639.0,0.3687679465712249,1
264.0,0.5580688761757567,1
1793.0,0.5950798590119278,1
558.0,0.6021638123051789,1
1344.0,0.6076160518723521,1
1919.0,0.6053714286002322,1
442.0,0.6066123185485642,1
1320.0,0.6125831733445105,1
1920.0,0.6171865964704663,1
1529.0,0.6079864845677085,1
429.0,0.6074902411370654,1
1935.0,0.6129691901926979,1
2608.0,0.6065830370577001,1
564.0,0.4074016852378881,1
1248.0,0.5807312272561903,1
2952.0,0.6054312704938981,0
2261.0,0.41108551155733686,1
3420.812051193785,0.39922673219579047,0
4405.363965283889,0.3919298699935787,0
704.0,0.35927280979021997,1
1120.0,0.5582190576275937,1
3060.0,0.602744757302515,0
2784.0,0.41080250389832085,0
3318.6114262575165,0.3879814321709871,0
710.0,0.36708679693278884,1
4594.025818721569,0.5736814889999815,0
2496.0,0.38796502144588557,1
1736.0,0.3611695377827527,1
1144.0,0.5536698669460781,1
760.0,0.5921952247526034,1
2010.0,0.6095701060616601,1
2800.0,0.40996950398751425,0
4087.2399081215854,0.39419575096002474,0
2457.4657685144157,0.374711748689206,1
2430.0,0.3592207889691822,1
546.0,0.36141469739823534,1
2318.1000430307768,0.5685581988145566,1
3391.0173745571774,0.41033209051279784,0
3247.015919543585,0.37279338683594054,0
1008.0,0.35604521678007006,1
1980.0,0.5631613131975127,1
4597.702323674748,0.5942405954091097,0
780.0,0.3986552769820042,1
2760.0,0.5703340327135606,0
4182.673454713685,0.4107138200845431,0
3475.0515129013124,0.3823386920388375,0
2625.150615874784,0.36524242580592803,1
2640.0,0.35386817130970866,1
1846.0,0.3592843738401855,1
3138.840237941133,0.5545116079576151,0
1199.0,0.38100162667459386,1
1290.0,0.5544133230058915,1
416.0,0.5959415469850619,1
2220.0,0.610594620447257,1
432.0,0.416731423364056,1
4478.75567515502,0.5871991366786391,0
2112.3144017157524,0.40359713677807696,1
1751.0,0.36455037720376904,1
1350.0,0.5595672151196359,1
2574.0,0.5984591764789544,1
1600.0,0.4069187757216034,1
3897.3833527545,0.5736485171073699,0
1600.0,0.3889940202473282,1
752.0,0.5529838474333894,1
980.0,0.5909218697739586,1
2190.0,0.6089719470714151,1
1026.0,0.40981512493185696,1
2797.714484691776,0.5821045732478165,0
2906.9991896288475,0.4138898971920506,0
4643.380966412946,0.40865265755782637,0
564.0,0.3510155125490426,1
520.0,0.5521873857647287,1
475.0,0.5990873931521412,1
360.0,0.6125770877153341,1
2394.0,0.6167070808833092,1
858.0,0.4117983745884233,1
2805.305879884202,0.5828212689327719,0
4274.016455024095,0.4140703471256132,0
4036.2835939962442,0.3737648022764201,0
1501.0,0.3455257792909026,1
870.0,0.5503064351104883,1
1232.0,0.5985551655450042,1
1908.0,0.6124243193211774,1
737.0,0.6108677813672343,1
585.0,0.6129326091466668,1
352.0,0.6159468462851005,1
1530.0,0.6176120058954316,1
871.0,0.6183147911641941,1
2300.0,0.6185847826932123,1
336.0,0.41226874601827873,1
4563.9239834906475,0.5829866001060283,0
2720.0,0.399861135359754,0
1390.0,0.36962809476946695,1
2411.263689969569,0.5574214779529244,1
416.0,0.3856878791589411,1
504.0,0.5627918058090013,1
3175.573460941604,0.6068122997543631,0
1976.0,0.40691462838169246,1
2797.572411325108,0.5685350989749701,0
1070.0,0.39120046670598274,1
3367.435372158609,0.5683968697903922,0
1778.0,0.39223502066289373,1
1221.0,0.558644352782657,1
800.0,0.591060355725974,1
1632.0,0.6034253631552029,1
616.0,0.5996869790128607,1
910.0,0.6028249947275287,1
1053.0,0.6110649122009307,1
1054.0,0.6144773544008214,1
944.0,0.6157706764932876,1
2208.0,0.6162455339671711,1
1786.0,0.40958145605082935,1
2966.853308930314,0.5823913498953468,0
494.0,0.40087492161797544,1
3923.603263366672,0.5797524823987897,0
450.0,0.39068698817385433,1
308.0,0.5648282412855519,1
2028.0,0.601200241944234,1
1904.0,0.40577725430438305,1
2946.7430645716704,0.5734754903511954,0
2812.0,0.3964710457933019,0
2221.6654534106383,0.38044151372622503,1
1997.9407425504928,0.3718190886350229,1
2783.1766893512895,0.5535368567554413,0
2197.0,0.3873861310773417,1
3182.5340171247267,0.3754632721687468,0
4346.645052743796,0.39363987883578944,0
1668.0,0.34817868960725307,1
646.0,0.5411931388778533,1
2436.0,0.5864849636728606,1
2000.0,0.40169713261518986,1
3763.29842186419,0.3799066352293843,0
2308.884128185005,0.37181879567668846,1
3975.394711468245,0.36947270643568875,0
1988.6128260851926,0.36878377397674755,1
2686.228543437435,0.5526517198874833,1
1040.0,0.3846565541590539,1
1000.0,0.5625505465242606,1
3749.051940453393,0.605340129878868,0
684.0,0.4066190721042453,1
3848.1499723269035,0.5791707724939573,0
1715.8421305408115,0.4006636192737104,1
2346.0,0.5526541941962148,1
2260.0,0.3878080075852888,1
3777.6170090253563,0.3796461379438949,0
2048.0181731708185,0.3652854057656595,1
760.0,0.35113119411705684,1
1272.0,0.5585879409116364,1
2689.486430163477,0.5978978616606552,1
2240.0,0.39166045694469603,1
2055.0,0.3618199849157512,1
2579.733714013736,0.3707326048720808,1
3997.130519941386,0.3692506785842303,0
3218.2753734441253,0.35958829484286026,0
1414.0,0.3384467493548022,1
560.0,0.5339249104845653,1
2340.0,0.584172822479217,1
2249.0,0.4010506682204756,1
2694.4997821917823,0.379722683183189,1
2810.416969076525,0.3627439706028323,0
1080.0,0.3500088176534907,1
350.0,0.5581967436774697,1
3423.9401151629127,0.6048410399009648,0
3420.0,0.4065095699826107,0
2901.8501362822644,0.3812095285318139,0
3118.7425589119266,0.3721965170905446,0
3599.129553932263,0.369587753626682,0
3938.7786223740773,0.3596535076707448,0
1419.0,0.3441845757185328,1
520.0,0.540469069901897,1
1276.0,0.5863188156530541,1
