7550.5031473114495,0.5,0
4243.9822878574905,0.3333333333333333,0
728.0,0.4545454545454546,1
2781.0,0.520808164775795,1
5892.647680982266,0.531149402800534,0
3787.5452766459857,0.44557980650505713,0
7757.7172626358915,0.4351122517999444,0
5527.422833144329,0.3134156714564345,0
4320.0,0.45108376002106304,0
4989.044967724195,0.4188279363198167,0
6694.047216786174,0.44354158280397016,0
3375.0,0.3142114547166471,1
4128.0,0.43090100587413954,0
2772.0,0.4507530555420515,1
3366.0,0.5194917829339866,1
2392.0,0.45803687704719254,1
4988.0,0.5323529651790068,0
2457.0,0.4645883174531245,1
5116.789223896154,0.5263248218422125,0
5789.850829177171,0.44328580889937486,0
5056.463396683893,0.421220827172469,0
3528.0,0.4330617474988877,1
4401.622732907869,0.4136988229461573,0
1357.0,0.4285110622826575,1
6663.845258157695,0.526685000010743,0
7193.531926869701,0.33111316062530843,0
2465.0,0.29384319701172823,1
3440.0,0.5024110741505672,1
744.0,0.45613568600722654,1
4702.53044718216,0.5367652085045577,0
1742.0,0.4586629859308219,1
713.0,0.52895509375143,1
4128.0,0.5636911850544378,0
756.0,0.47489495966103396,1
5309.614470355521,0.5441605038441806,0
2919.0,0.4698202561768916,1
4285.247189954939,0.5326713228704221,0
1650.0,0.4603741230376753,1
5456.988830386969,0.5436751226489658,0
2280.0,0.4626553311316884,1
3612.0,0.5240177565415782,0
3456.0,0.4591298652233347,1
6573.823103460736,0.44334581032794995,0
3000.0,0.32230528472607756,1
1820.0,0.41540761651503944,1
1166.0,0.5265659847655361,1
1584.0,0.5665800748882363,1
3264.0,0.5786984265667212,1
3300.0,0.5015377045888673,1
1679.0,0.48325697282541713,1
702.0,0.5589029771988387,1
1196.0,0.5766641622069575,1
3220.0,0.582210810446877,1
2016.0,0.4809069065471212,1
5187.868843088429,0.5518719402824502,0
920.0,0.47293139887460156,1
4687.0844279033745,0.5496465164581604,0
4495.0,0.4723690722648692,0
5309.669525482205,0.44960684577115206,0
2352.0,0.45192779423452056,1
3370.606791436296,0.5420548131553304,1
2784.0,0.4706335328719148,1
3878.35124091754,0.536707333783991,0
630.0,0.4629169271919168,1
4890.0970083007305,0.5457558752287373,0
2730.0,0.49168777799492014,1
4004.0,0.5311675862290951,0
3856.1875954305424,0.4377746494513057,0
714.0,0.43498668587524636,1
980.0,0.5296917699635794,1
3454.0,0.5659726055837361,1
4530.0,0.4949406941829537,0
1560.0,0.4766129720360388,1
728.0,0.5528060965766961,1
4000.0,0.5723581139470648,0
2340.0,0.4763758158792324,1
5614.224600585627,0.5383402065626783,0
1475.0,0.45265393616287053,1
3654.0,0.5284119420270412,0
2943.0,0.4831589959445101,1
2025.0,0.543643811607201,1
4592.0,0.5622905235251328,0
2475.0,0.4927215854493302,1
2820.0,0.5573892828319762,1
3344.0,0.5735897379607582,1
1254.0,0.49631116266453357,1
3699.0,0.5587239317811273,0
1320.0,0.47275564560213396,1
4452.350809571018,0.5486417007308747,0
1534.0,0.46215471440284306,1
1449.0,0.5308639111781023,1
1239.0,0.5654738588318073,1
4050.0,0.5761402423324017,0
940.0,0.4770269264050072,1
5061.613887112674,0.5500354232951553,0
3528.0,0.46981440628099197,1
5037.155455125813,0.43173980350538577,0
