71,0.4941343152800944,0
29,0.36610037843174303,0
113,0.3397245721466641,1
85,0.4415371405569603,0
131,0.3461175627113876,1
24,0.45612556982437236,0
217,0.354960263056713,1
35,0.5502158775564632,0
161,0.3699984476848879,1
65,0.4647440760304904,0
244,0.35742150216632385,1
67,0.5608769715591478,0
138,0.3798852139492686,1
42,0.462005897722881,0
123,0.35645983301305717,1
138,0.45932713227316546,1
159,0.49444400911941944,1
72,0.4940089462537824,0
87,0.36607420724391976,0
161,0.3397171170271027,1
109,0.4556937471816097,1
226,0.47839356159263713,1
97,0.5779875701650055,0
106,0.3837571341459339,1
122,0.4563570506776925,1
124,0.470113997484336,1
68,0.47421003967095954,0
186,0.3559647865194213,1
166,0.4701587062181416,1
111,0.48872931613296033,1
149,0.47835067728103603,1
123,0.4786190917874688,1
179,0.4909078572397371,1
230,0.4968485237079109,1
111,0.595028120317611,1
39,0.5029123926264945,0
120,0.3635971994054977,1
149,0.44886790285278855,1
82,0.47104877043575966,0
175,0.3589297280396146,1
37,0.46135087916262,0
197,0.35676594011599805,1
125,0.4609249899778579,1
186,0.4953710497503267,1
145,0.4942952197505348,1
95,0.48684007813790764,0
52,0.36384104904870174,0
94,0.3376090375224284,0
102,0.329746623994033,0
133,0.43750856597705756,1
165,0.46819455946922905,1
166,0.4964907898827431,1
109,0.4944588310088815,1
92,0.4803462934456999,0
33,0.35808545629443644,0
157,0.33568219914516817,1
142,0.4541109808508948,1
184,0.4781064415413479,1
107,0.47839227644946103,1
169,0.48487559226242305,1
105,0.4800803515824571,1
170,0.4853807774150566,1
65,0.48021132115730525,0
202,0.3614320462195187,1
102,0.5519067209201732,0
71,0.49146495527473105,0
54,0.3647128134913321,0
80,0.33778738944571607,0
136,0.32978995569581676,1
161,0.4465119899929665,1
150,0.47902477508262664,1
116,0.484460998307024,1
140,0.4839845095290617,1
149,0.4865576674964804,1
147,0.49136739590267614,1
73,0.48617778434468883,0
62,0.36369505937501334,0
94,0.33756634698506943,0
174,0.3297319733249034,1
84,0.44471868413929283,0
172,0.35113598348037045,1
148,0.4578055269397302,1
227,0.4873233497913075,1
100,0.5763005897002311,0
133,0.49135843972045334,1
106,0.4807470556175166,1
65,0.4750114224218161,0
88,0.35552550620358,0
108,0.33455140990671,1
62,0.4391902463263746,0
94,0.3453304112031296,0
34,0.33126076022021167,0
64,0.32748379268249306,0
104,0.32629680387827675,0
138,0.44344869253525987,1
114,0.47088631569031225,1
123,0.47446430195261036,1
181,0.4872045938272206,1
169,0.4864730294417333,1
98,0.49119576007205,0
118,0.36552887095410214,1
102,0.4579965947743742,0
172,0.4686649810451176,1
87,0.47572600543254984,0
155,0.3603708377174687,1
162,0.46171764938332976,1
212,0.4956998574838659,1
149,0.583654117901512,1
24,0.4999238602089722,0
163,0.3668724557439537,1
31,0.4569029073735155,0
112,0.35485885238835924,1
101,0.4527294550066046,0
26,0.46668920041434747,0
66,0.3530643809341852,0
120,0.3337403107119429,1
139,0.44600257027794743,1
33,0.4644854660559894,0
129,0.35238651801173326,1
163,0.45151087346625796,1
47,0.4763973540221473,0
104,0.3614440075477713,0
164,0.449819953990101,1
119,0.4716066141972718,1
156,0.4894220430659012,1
248,0.4966659906576123,1
44,0.5949580724645287,0
80,0.3873612250465712,0
153,0.3451299545289155,1
174,0.45726328166190494,1
167,0.5015156817747115,1
71,0.50130403446952,0
215,0.3708093862474355,1
156,0.5668224371358748,1
124,0.5166242577878666,1
88,0.49583717991754206,0
38,0.36868832972621035,0
134,0.3412013461567214,1
140,0.4593775870188125,1
197,0.4942354654842481,1
169,0.5167522586947885,1
162,0.5099671817232926,1
42,0.505120825146607,0
174,0.37625368200150516,1
232,0.48329663261506894,1
172,0.5891200442924502,1
56,0.5217140966527289,0
132,0.37613609453466346,1
218,0.47613733177624157,1
52,0.5759633279791793,0
138,0.38168405713077747,1
200,0.4849000941140895,1
237,0.5115681204205494,1
171,0.5965935591514806,1
165,0.5237548352917085,1
142,0.5083376185493036,1
214,0.5084654589519989,1
109,0.5945564835013903,1
86,0.5070824022808158,0
26,0.3678706226415853,0
111,0.3405778045906562,1
27,0.4539109902447701,0
204,0.36078785400718627,1
190,0.5566324376984899,1
103,0.5133241453403196,0
75,0.48915708460255747,0
143,0.3633523769727091,1
100,0.4647137521521636,0
207,0.49098592320280576,1
160,0.5828849312309121,1
47,0.5111014977565449,0
98,0.3723161013560449,0
146,0.3422444260544112,1
54,0.4596602492186511,0
181,0.3651367567029299,1
238,0.47969697573907233,1
236,0.6259700070759017,1
47,0.6163677034708379,0
26,0.3947305619112321,0
25,0.3491749589613634,0
24,0.33584294342508286,0
171,0.33129573933986717,1
78,0.4566074748207307,0
196,0.36417809197561346,1
212,0.4794229455041726,1
229,0.5880523834300486,1
79,0.6210936989522368,0
58,0.39625536264041433,0
77,0.34961137897846983,0
106,0.3359841809347177,1
67,0.44223312029955,0
45,0.349399014398657,0
32,0.3344086569208451,0
90,0.33060526980005805,0
67,0.329401149881337,0
115,0.3289879098582209,1
24,0.4559417639350293,0
213,0.3639609738547737,1
160,0.5550722095005688,1
139,0.5060060045074779,1
215,0.5074681865883532,1
26,0.5890043153350881,0
28,0.3894175018026949,0
177,0.3483439733648791,1
152,0.4639599515298384,1
171,0.49616360333941095,1
107,0.4965512751965177,1
204,0.4985121444811572,1
127,0.5821476995866944,1
111,0.503005310128362,1
40,0.483457375437807,0
136,0.3634839996904464,1
44,0.4583913431503064,0
91,0.3603636763435396,0
81,0.34005995859739546,0
62,0.33430705817814965,0
59,0.3323978940248239,0
138,0.3317272877014305,1
94,0.45972187860839775,0
177,0.3643125741350125,1
26,0.4693323026790239,0
194,0.36706490255169544,1
45,0.47764278583492115,0
28,0.37518647277203604,0
156,0.3465803792446772,1
119,0.4643563694821401,1
174,0.4900695766796396,1
148,0.4906145519201687,1
165,0.5127447351296878,1
162,0.5225564868975283,1
193,0.51245326366704,1
169,0.5006041628610164,1
221,0.5194814125076259,1
195,0.6394619691886787,1
139,0.5373503438445861,1
34,0.5083350644433706,0
174,0.374543079659985,1
125,0.47147515010593744,1
181,0.5125595326507181,1
158,0.5222139259310334,1
190,0.5246671736194712,1
161,0.525330728925497,1
201,0.5130047242572751,1
65,0.5898737938675342,0
50,0.3895480724865462,0
197,0.35020941638025704,1
57,0.46421170621950586,0
217,0.36842541492540026,1
152,0.560626066498495,1
138,0.5093926070723798,1
113,0.500606050577637,1
223,0.514436987932289,1
154,0.5941922561934299,1
76,0.5274201574786,0
106,0.38107724551420546,1
217,0.47143378470181374,1
112,0.5809424328895374,1
137,0.5171446070016306,1
168,0.5221772368732247,1
212,0.5244921235669184,1
240,0.6020315647645422,1
101,0.6280362803918129,0
28,0.5240741483750195,0
117,0.3777752222517779,1
173,0.47237384258064147,1
241,0.5128024727044979,1
151,0.5990589188462285,1
72,0.5291551827010266,0
25,0.381449119922044,0
180,0.3486878734149545,1
171,0.46398520991775205,1
187,0.5105618548879318,1
198,0.5216901831457308,1
220,0.5245277313938916,1
238,0.6021190732416561,1
129,0.6178504213523515,1
52,0.5163977173909688,0
116,0.3756401220457354,1
121,0.45741071974910913,1
41,0.47563343942084424,0
96,0.3644496614097874,0
147,0.34129797639282144,1
60,0.4522569354189927,0
106,0.358526065453969,1
49,0.45121136905488723,0
30,0.3547593333236899,0
63,0.33780483615924883,0
70,0.333473514908958,0
120,0.3320947168468763,1
136,0.459822130213987,1
168,0.497480824248577,1
132,0.49654987210134777,1
179,0.5133941316074644,1
228,0.5060930614956454,1
49,0.5874523858095048,0
130,0.388967121360582,1
222,0.4796901971467994,1
109,0.588503268171054,1
60,0.509444152914162,0
173,0.3713203292586029,1
74,0.4698696505891192,0
223,0.37007807975243623,1
220,0.561066664441253,1
64,0.6172013665184268,0
60,0.39905848693053536,0
123,0.3523774876399987,1
153,0.4564393579945274,1
79,0.4858929969172704,0
203,0.37372120057566405,1
179,0.5991867793500248,1
32,0.518001045236842,0
203,0.3803236259855966,1
182,0.601393610881089,1
89,0.5186161377995786,0
163,0.38046262752639803,1
213,0.4862096928594214,1
167,0.5919173838817238,1
80,0.5272279214210023,0
30,0.38108457241427635,0
240,0.3485907476853761,1
100,0.5537652196750457,0
161,0.49612590984799176,1
155,0.4929978344661101,1
173,0.517122578851811,1
233,0.5232828761999522,1
200,0.6017371434647946,1
162,0.5406817045193502,1
96,0.5223706976766769,0
164,0.3804119860339554,1
183,0.4876422103443347,1
228,0.5155820481959871,1
234,0.5996740972281493,1
59,0.6273468980102972,0
68,0.4008050702680617,0
78,0.3528013380303344,0
41,0.33881388393535533,0
30,0.3340353214153683,0
109,0.3323233295599015,1
115,0.44263235891642866,1
108,0.4708263852745598,1
28,0.4828808955976655,0
95,0.36672690108511286,0
44,0.3420678109228117,0
172,0.3349987998677252,1
166,0.45007165260684734,1
97,0.47761869741577717,0
147,0.36522164798413953,1
48,0.4635981677815333,0
184,0.3659576725251878,1
167,0.48139922097249677,1
186,0.5136540229329131,1
179,0.5223177022739249,1
228,0.5246700906301349,1
189,0.6021554503151267,1
152,0.540825715540964,1
89,0.5100240404220165,0
152,0.37499687847365154,1
161,0.47163519179092633,1
206,0.5126078516707195,1
239,0.5990053882810046,1
157,0.629607400709826,1
125,0.5401071955532487,1
108,0.5208811885173719,1
190,0.5067695532321035,1
57,0.5043960985088922,0
59,0.38258189408467075,0
210,0.34912344481624863,1
171,0.556186798548965,1
123,0.5166227062158678,1
160,0.5054584097760042,1
95,0.49790992971588055,0
