0,0.5,0
34,0.33333333333333326,0
230,0.3333333333333333,1
170,0.5903665579172688,1
37,0.4414354314089938,0
101,0.320536369701704,0
128,0.4147075607325631,1
85,0.4375113826521149,0
94,0.31633166730755147,0
37,0.30589005323675766,0
72,0.2962769183391119,0
168,0.28904192686616703,1
125,0.4290285646214861,1
143,0.4279474526673715,1
51,0.4342444186601343,0
164,0.315645479363382,1
45,0.4432398343664222,0
48,0.317490315832188,0
166,0.3118295662638262,1
44,0.44753894515280784,0
96,0.31262428206490017,0
118,0.309506111290835,1
75,0.43583239419337505,0
123,0.31105133882161634,1
144,0.4426455931500496,1
141,0.4437243949390802,1
155,0.4428167457830897,1
30,0.4431980274077982,0
103,0.33035887854223395,0
35,0.43613186227353407,0
107,0.31534534061295666,1
96,0.4396363150319997,0
118,0.3197597281339717,1
111,0.45052153908497566,1
104,0.4407287023661327,0
140,0.4347912404401028,1
78,0.45107763833435566,0
94,0.32639095567881243,0
131,0.324031120498627,1
108,0.44718142340689504,1
162,0.4370730882284056,1
113,0.4561365930809025,1
60,0.4503603254329775,0
174,0.3306215353586711,1
31,0.4708436367805628,0
45,0.32462273940175207,0
41,0.32750051442100614,0
155,0.3157912566693702,1
156,0.46359520557698836,1
153,0.44367786258465003,1
126,0.46587442693407344,1
92,0.4474062113030246,0
29,0.32622634222582647,0
123,0.31858292592907866,1
81,0.4574394815127928,0
65,0.3258064412567859,0
168,0.3147014984872374,1
44,0.46695098945910807,0
119,0.31989266279239764,1
113,0.44352379983178897,1
35,0.4517166112814704,0
97,0.32712601391539575,0
150,0.3200856097863422,1
152,0.4497167590526198,1
48,0.4635560213332113,0
121,0.3239243571650272,1
130,0.4694824862918635,1
82,0.4487189211866516,0
25,0.3336825266528104,0
35,0.32763500208814417,0
45,0.31501486947760965,0
173,0.30387530020887854,1
124,0.4570866317164981,1
167,0.45355271448991186,1
165,0.4550203777073831,1
127,0.4574263249149868,1
83,0.45958887903553103,0
47,0.3256045614193078,0
173,0.31290306691640346,1
25,0.4605897980242086,0
84,0.3232408492311404,0
68,0.3112606471621796,0
132,0.3009494662606228,1
130,0.4275717073118881,1
127,0.45241832073064137,1
61,0.44714251510909175,0
40,0.3247027802631471,0
169,0.31071617343258734,1
110,0.4526621456308434,1
94,0.44093271217612046,0
27,0.32423794852091714,0
40,0.313302636247547,0
68,0.30327840583821514,0
159,0.2945707739967706,1
35,0.4417600672648996,0
85,0.3163872053913149,0
95,0.301204920018169,0
57,0.2916748370328907,0
95,0.2842701679776384,0
60,0.2786417008334489,0
31,0.2744953552975008,0
143,0.2715189174795641,1
43,0.4254018428818778,0
27,0.30766946628430514,0
95,0.2906062381218628,0
36,0.2815563630925715,0
45,0.2754733595033325,0
59,0.2712536699362742,0
110,0.26836046995713314,1
40,0.4032493607166086,0
60,0.2936143098854068,0
155,0.28528616305022764,1
123,0.42436582131275224,1
92,0.43092621280920274,0
156,0.3081498198979109,1
29,0.4435678626386613,0
95,0.3196674912608675,0
154,0.3083488379120722,1
117,0.44353639077248685,1
84,0.4435350343140935,0
70,0.32377263898261427,0
46,0.3100155519518785,0
38,0.2998595716319525,0
82,0.29055743977583526,0
89,0.2829553418418337,0
110,0.27703193476320975,1
97,0.40870550757480417,0
41,0.2972554453846864,0
46,0.28919414272285693,0
107,0.2818529520777606,1
165,0.41197496778837794,1
95,0.43303883514213243,0
152,0.31420414523863016,1
25,0.4425170111098935,0
169,0.31746280274490823,1
146,0.4538007617369393,1
108,0.45170851965947634,1
52,0.4455777150062895,0
28,0.3313485984535155,0
79,0.3226232687020013,0
97,0.31094104539287926,0
118,0.3005801655065136,1
76,0.4386613482433454,0
25,0.3172810631067669,0
30,0.3040974488927204,0
97,0.2937503612155975,0
38,0.2855802519709688,0
50,0.2792494188465476,0
110,0.2745121785596304,1
172,0.4233191436122228,1
83,0.435304921627817,0
144,0.3120602931361123,1
119,0.44956417507379154,1
164,0.44403633766611933,1
143,0.4467357327453563,1
90,0.4625876742598839,0
38,0.3248592787120021,0
113,0.31308967715301406,1
168,0.4470168909395755,1
108,0.45527597674650877,1
59,0.4517297124474556,0
37,0.3303557773565856,0
166,0.3180032833102553,1
78,0.45320384254295387,0
26,0.3278593610351351,0
85,0.31566807865767327,0
51,0.30495131876285403,0
173,0.29574695854130395,1
110,0.4520324652855065,1
158,0.43344354998580004,1
32,0.44331408611170636,0
30,0.31973190501167914,0
136,0.30443463561541867,1
78,0.4431394178113305,0
125,0.31877533553246773,1
148,0.45257699184656663,1
43,0.45969017562752146,0
90,0.32841806472715185,0
93,0.31953527092786455,0
158,0.30823655839357245,1
83,0.4591785322307852,0
117,0.3161615756851755,1
161,0.46281672436909094,1
44,0.45453225759738736,0
156,0.3186469369991143,1
33,0.48027086385704887,0
166,0.31517767431675087,1
63,0.47116515206994974,0
126,0.3259288199084461,1
168,0.47763620407073515,1
151,0.47299507630693116,1
61,0.46163696226925305,0
91,0.32785183905688386,0
55,0.33792110118458096,0
77,0.3243899202499339,0
170,0.3128465199873628,1
45,0.4600466102654033,0
82,0.3096814596868115,0
72,0.3097184678634614,0
75,0.2988301639759664,0
161,0.28968768189775745,1
139,0.431785164827535,1
28,0.4357374268163995,0
147,0.30954795246815725,1
112,0.44643457238383627,1
41,0.45055765111648804,0
137,0.3132385908177468,1
124,0.45838619893926835,1
56,0.45571725015514275,0
