Timestep: 19, Trans probs: [0.11353760499615738, 0.1405728540955732, 0.30644322417765657, 0.07523293512417314, 0.13851457623392022, 0.07523293512417314, 0.07523293512417314, 0.07523293512417314]
Timestep: 20, Trans probs: [0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 21, Trans probs: [0.18088766933040176, 0.12849723048639417, 0.2651558364637612, 0.07466445591136386, 0.12680144007398733, 0.07466445591136386, 0.07466445591136386, 0.07466445591136386]
Timestep: 22, Trans probs: [0.21990360950121962, 0.0877908934205328, 0.25335102997558345, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 23, Trans probs: [0.27623543639742254, 0.08402821710809343, 0.21959526095401688, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343, 0.08402821710809343]
Timestep: 24, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 25, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 26, Trans probs: [0.2363020798494212, 0.1187576871445858, 0.23371506025133937, 0.07347349660324197, 0.11733118634168581, 0.07347349660324197, 0.07347349660324197, 0.07347349660324197]
Timestep: 27, Trans probs: [0.20906829835595817, 0.11067823628564899, 0.2796761303576166, 0.07277328637149419, 0.10948418951479948, 0.07277328637149419, 0.07277328637149419, 0.07277328637149419]
Timestep: 28, Trans probs: [0.18526416073520374, 0.10408222755057113, 0.31632963367366235, 0.07280674050901598, 0.1030970160044989, 0.07280674050901598, 0.07280674050901598, 0.07280674050901598]
Timestep: 29, Trans probs: [0.2367928101401142, 0.0817298264472631, 0.19109840472904419, 0.0817298264472631, 0.1634596528945262, 0.0817298264472631, 0.0817298264472631, 0.0817298264472631]
Timestep: 30, Trans probs: [0.23816477745494982, 0.09885716227263773, 0.27088912147022776, 0.07350757893074633, 0.09805862307919948, 0.07350757893074633, 0.07350757893074633, 0.07350757893074633]
Timestep: 31, Trans probs: [0.20904361938393762, 0.07880667381586927, 0.24947169600942445, 0.07880667381586927, 0.14745131552729154, 0.07880667381586927, 0.07880667381586927, 0.07880667381586927]
Timestep: 32, Trans probs: [0.2621810753196304, 0.07701106757741648, 0.21874464281708605, 0.07701106757741648, 0.13401894397620115, 0.07701106757741648, 0.07701106757741648, 0.07701106757741648]
Timestep: 33, Trans probs: [0.2818519900347967, 0.09445618622237267, 0.2347585786283831, 0.07378207888817721, 0.09380492956173865, 0.07378207888817721, 0.07378207888817721, 0.07378207888817721]
Timestep: 34, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 35, Trans probs: [0.24274023771206132, 0.09098491334449861, 0.20460343967196792, 0.0742427782449792, 0.16470029629155547, 0.0742427782449792, 0.0742427782449792, 0.0742427782449792]
Timestep: 36, Trans probs: [0.21448573106707883, 0.08733661445119473, 0.2558416993788131, 0.07330911527092415, 0.1490994940192167, 0.07330911527092415, 0.07330911527092415, 0.07330911527092415]
Timestep: 37, Trans probs: [0.22826687606769064, 0.07604422502496197, 0.26860332644817125, 0.07604422502496197, 0.12290867235932838, 0.07604422502496197, 0.07604422502496197, 0.07604422502496197]
Timestep: 38, Trans probs: [0.2753949582101514, 0.07561683256007358, 0.23267878664628838, 0.07561683256007358, 0.11384209234319236, 0.07561683256007358, 0.07561683256007358, 0.07561683256007358]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.2374226594492733, 0.0755419539911181, 0.20280964080807531, 0.0755419539911181, 0.10651597579594278, 0.1510839079822362, 0.0755419539911181, 0.0755419539911181]
Timestep: 41, Trans probs: [0.26314593337491365, 0.0846046651249771, 0.2245319013704516, 0.07295617871535891, 0.13589278526822213, 0.07295617871535891, 0.07295617871535891, 0.07295617871535891]
Timestep: 42, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.22969645792906357, 0.08259309465248581, 0.19788166220590278, 0.07299569711670938, 0.12485029962900093, 0.14599139423341875, 0.07299569711670938, 0.07299569711670938]
Timestep: 44, Trans probs: [0.20562582914558658, 0.07977410775935367, 0.2499704559472711, 0.07156322138801689, 0.11592652378036851, 0.13401341920336948, 0.07156322138801689, 0.07156322138801689]
Timestep: 45, Trans probs: [0.184244391546666, 0.07791810018536222, 0.29269021571269643, 0.07098110252623593, 0.10846160230774149, 0.12374238266882605, 0.07098110252623593, 0.07098110252623593]
Timestep: 46, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 47, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 48, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 49, Trans probs: [0.21076191171202763, 0.07395886053445377, 0.25546980903143585, 0.07395886053445377, 0.10013455996786179, 0.13779827715085968, 0.07395886053445377, 0.07395886053445377]
Timestep: 50, Trans probs: [0.1652117418129371, 0.07704884889378093, 0.2551320941648387, 0.07129687754246407, 0.1023746970214187, 0.18634198547963246, 0.07129687754246407, 0.07129687754246407]
Timestep: 51, Trans probs: [0.15002368249519113, 0.07573313843458543, 0.2966813857914083, 0.07088623440317861, 0.09707398801314633, 0.16782910205613297, 0.07088623440317861, 0.07088623440317861]
Timestep: 52, Trans probs: [0.18746258126618648, 0.07322486612484978, 0.298020883996286, 0.07322486612484978, 0.09508294655331545, 0.12653412368481287, 0.07322486612484978, 0.07322486612484978]
Timestep: 53, Trans probs: [0.20810827145493999, 0.07533642412920451, 0.2580782286506131, 0.07132764832022083, 0.09298700705375709, 0.1515071237508229, 0.07132764832022083, 0.07132764832022083]
Timestep: 54, Trans probs: [0.18547133735609553, 0.07462887901385284, 0.2984701753320763, 0.07128221649042994, 0.08936418655033088, 0.13821877227635473, 0.07128221649042994, 0.07128221649042994]
Timestep: 55, Trans probs: [0.2428706781656775, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 56, Trans probs: [0.1656702786047764, 0.07464869411615743, 0.2584626384258568, 0.07190048255367047, 0.08674903057527916, 0.1987679106169188, 0.07190048255367047, 0.07190048255367047]
Timestep: 57, Trans probs: [0.1670502711465539, 0.0733710686112961, 0.3310832863889909, 0.0733710686112961, 0.0912955127491783, 0.11708665527009253, 0.0733710686112961, 0.0733710686112961]
Timestep: 58, Trans probs: [0.22374610554674992, 0.07419529456923488, 0.2814989087097617, 0.07419529456923488, 0.08861371090698202, 0.10936009655956666, 0.07419529456923488, 0.07419529456923488]
Timestep: 59, Trans probs: [0.2216977433929838, 0.07406663289920348, 0.22725186123592014, 0.07177635281573022, 0.08415070356317134, 0.17750400046153061, 0.07177635281573022, 0.07177635281573022]
Timestep: 60, Trans probs: [0.1968860047726522, 0.07347834550540601, 0.27309265447340164, 0.07156385672846399, 0.08190781238649544, 0.1599436126766528, 0.07156385672846399, 0.07156385672846399]
Timestep: 61, Trans probs: [0.19617160769435357, 0.07431380986815296, 0.317543867902791, 0.07431380986815296, 0.08606230157859474, 0.10296698335164876, 0.07431380986815296, 0.07431380986815296]
Timestep: 62, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 63, Trans probs: [0.24728559284992152, 0.07343549976278142, 0.23841752777186861, 0.07185316710009051, 0.08040248799257081, 0.14489939032258595, 0.07185316710009051, 0.07185316710009051]
Timestep: 64, Trans probs: [0.1727577117290188, 0.149896001676408, 0.27017770366161176, 0.074948000838204, 0.08437798068438807, 0.09794659973396139, 0.074948000838204, 0.074948000838204]
Timestep: 65, Trans probs: [0.22963447661313977, 0.13668290784225437, 0.23767070740065957, 0.07375701337093403, 0.08167436820403559, 0.0930664998271085, 0.07375701337093403, 0.07375701337093403]
Timestep: 66, Trans probs: [0.2890145687980109, 0.07343695503421171, 0.20956604896319195, 0.07213134911903603, 0.07918551932681976, 0.13240286052065753, 0.07213134911903603, 0.07213134911903603]
Timestep: 67, Trans probs: [0.2497177866769653, 0.07383517858416758, 0.2576683587698262, 0.07276997812344588, 0.07852524107683821, 0.12194350052186527, 0.07276997812344588, 0.07276997812344588]
Timestep: 68, Trans probs: [0.21752947353327853, 0.07412633094819754, 0.2972696849021824, 0.07325783635849956, 0.0779503002858283, 0.11335070125501442, 0.07325783635849956, 0.07325783635849956]
Timestep: 69, Trans probs: [0.19044803575437894, 0.07468362733138544, 0.3288020783197507, 0.07398252161931702, 0.07777058581931291, 0.10634810791722087, 0.07398252161931702, 0.07398252161931702]
Timestep: 70, Trans probs: [0.21425431502199258, 0.08195358188059675, 0.22660970998347957, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 71, Trans probs: [0.08299166908294336, 0.08299166908294336, 0.2872156418430793, 0.08299166908294336, 0.13184267457631701, 0.16598333816588673, 0.08299166908294336, 0.08299166908294336]
Timestep: 72, Trans probs: [0.08039367533307723, 0.08039367533307723, 0.24839347940713558, 0.08039367533307723, 0.2009734230492763, 0.14866472087820207, 0.08039367533307723, 0.08039367533307723]
Timestep: 73, Trans probs: [0.07806305331076807, 0.07806305331076807, 0.21808973532416437, 0.07806305331076807, 0.2566284975842584, 0.13496650053773693, 0.07806305331076807, 0.07806305331076807]
Timestep: 74, Trans probs: [0.07669983191539442, 0.07669983191539442, 0.19219114074946564, 0.07669983191539442, 0.300677001086483, 0.12363269858707925, 0.07669983191539442, 0.07669983191539442]
Timestep: 75, Trans probs: [0.16774380466313848, 0.0755565211386695, 0.27792001099873825, 0.07499820591951412, 0.07801477511527179, 0.17577027032563972, 0.07499820591951412, 0.07499820591951412]
Timestep: 76, Trans probs: [0.15093429996482854, 0.07492549915843923, 0.31624020878654613, 0.07446516592529118, 0.07695233984291916, 0.1575521544713934, 0.07446516592529118, 0.07446516592529118]
Timestep: 77, Trans probs: [0.07631819039990452, 0.07631819039990452, 0.24622953221630048, 0.07631819039990452, 0.25782733874789326, 0.11435217703628367, 0.07631819039990452, 0.07631819039990452]
Timestep: 78, Trans probs: [0.13663668751654343, 0.07514024897784816, 0.27038073497010334, 0.07476780718059212, 0.15154791209957452, 0.14199099489415415, 0.07476780718059212, 0.07476780718059212]
Timestep: 79, Trans probs: [0.1256294144414408, 0.07377543858178609, 0.3118641788704257, 0.07346139457496301, 0.1382026023843468, 0.13014418199711147, 0.07346139457496301, 0.07346139457496301]
Timestep: 80, Trans probs: [0.11634050203300925, 0.07367721363132661, 0.3429855292932776, 0.07341883132193193, 0.1266851966189864, 0.12005506445760442, 0.07341883132193193, 0.07341883132193193]
Timestep: 81, Trans probs: [0.20350635953441348, 0.12566327119575685, 0.2832018111923512, 0.07296544127323216, 0.07959589797053385, 0.08913633628724824, 0.07296544127323216, 0.07296544127323216]
Timestep: 82, Trans probs: [0.07593133799807551, 0.07593133799807551, 0.28999687471383984, 0.07593133799807551, 0.22349429935749252, 0.10685213593829013, 0.07593133799807551, 0.07593133799807551]
Timestep: 83, Trans probs: [0.18061176097953055, 0.11642532052974439, 0.24632558954330244, 0.07297270072309474, 0.15141262304593806, 0.08630660373220034, 0.07297270072309474, 0.07297270072309474]
Timestep: 84, Trans probs: [0.1829996343408089, 0.07445090313771552, 0.2910019933354547, 0.07424313766025635, 0.11707467610568381, 0.11174338009956791, 0.07424313766025635, 0.07424313766025635]
Timestep: 85, Trans probs: [0.1637048000150665, 0.0739964047062267, 0.32678635477526174, 0.07382470018810973, 0.1092221529262646, 0.10481618701285138, 0.07382470018810973, 0.07382470018810973]
Timestep: 86, Trans probs: [0.15195598404731403, 0.07597799202365701, 0.24840757127053403, 0.07597799202365701, 0.19483981224001545, 0.10088466434750835, 0.07597799202365701, 0.07597799202365701]
Timestep: 87, Trans probs: [0.163493665241122, 0.10872727280671364, 0.2912150758488033, 0.07165179063387339, 0.13857981372339268, 0.08302880047834824, 0.07165179063387339, 0.07165179063387339]
Timestep: 88, Trans probs: [0.14701532811971746, 0.07445751856203252, 0.27891870630326876, 0.07431864077157785, 0.1772673961022232, 0.0993851285980246, 0.07431864077157785, 0.07431864077157785]
Timestep: 89, Trans probs: [0.13411103064613925, 0.07374829636320653, 0.3174776516753977, 0.07363276030700361, 0.15927851505986632, 0.09448622533437936, 0.07363276030700361, 0.07363276030700361]
Timestep: 90, Trans probs: [0.12317611680878154, 0.07402966822327048, 0.3464061175361056, 0.07393560046916023, 0.143667111682677, 0.0909141843416846, 0.07393560046916023, 0.07393560046916023]
Timestep: 91, Trans probs: [0.11418239608497989, 0.07497586582880247, 0.36716472950488727, 0.07490082337194547, 0.1305290667727863, 0.08844547169270775, 0.07490082337194547, 0.07490082337194547]
Timestep: 92, Trans probs: [0.2128200588057291, 0.0744398418180219, 0.21955044152909894, 0.0744398418180219, 0.17446972120229456, 0.09540041119078985, 0.0744398418180219, 0.0744398418180219]
Timestep: 93, Trans probs: [0.10699636579989384, 0.07627383604257382, 0.3052352105990906, 0.07621503221324263, 0.19602077118025357, 0.08682871973846017, 0.07621503221324263, 0.07621503221324263]
Timestep: 94, Trans probs: [0.10093185484229397, 0.07607844467903405, 0.3373307511020503, 0.07603087451794761, 0.1729493637823328, 0.08461696204044587, 0.07603087451794761, 0.07603087451794761]
Timestep: 95, Trans probs: [0.09631498297745797, 0.07657312165247551, 0.36062954828555244, 0.07653533514683275, 0.15352080162067494, 0.08335554002334092, 0.07653533514683275, 0.07653533514683275]
Timestep: 96, Trans probs: [0.09290601256896446, 0.0774810471676154, 0.37687519691385885, 0.07745152332826799, 0.13760279970579004, 0.0827803736589672, 0.07745152332826799, 0.07745152332826799]
Timestep: 97, Trans probs: [0.09045351031845598, 0.07856865421889354, 0.38779620507891893, 0.07854590625330524, 0.12489215373917231, 0.08265175788464355, 0.07854590625330524, 0.07854590625330524]
Timestep: 98, Trans probs: [0.08872478528709928, 0.07967054156522181, 0.3949026769712288, 0.07965321147532524, 0.11496118801421991, 0.08278117373625439, 0.07965321147532524, 0.07965321147532524]
Timestep: 99, Trans probs: [0.08752377745048455, 0.08068676885792575, 0.3993974300085495, 0.0806736826215517, 0.10733531736405356, 0.08303565845433143, 0.0806736826215517, 0.0806736826215517]
Timestep: 100, Trans probs: [0.14819305566515667, 0.10247519317229316, 0.32633761297687697, 0.07152534016043785, 0.12739548278833604, 0.08102263491602356, 0.07152534016043785, 0.07152534016043785]
Timestep: 101, Trans probs: [0.16825543909973356, 0.0815686254820054, 0.3206131279668634, 0.0815588103322638, 0.10155599897178129, 0.08333037748282501, 0.0815588103322638, 0.0815588103322638]
Timestep: 102, Trans probs: [0.14961749624589157, 0.08019485758618544, 0.35181927675690144, 0.08018699717967764, 0.09620163127677511, 0.08160574659521348, 0.08018699717967764, 0.08018699717967764]
Timestep: 103, Trans probs: [0.13429642821874624, 0.07991249790343416, 0.37260250310854925, 0.07990634026079735, 0.09245179750034298, 0.08101775248653538, 0.07990634026079735, 0.07990634026079735]
Timestep: 104, Trans probs: [0.12213024906237412, 0.08024369368588985, 0.3859127679510956, 0.08023895106361523, 0.08990147428216219, 0.0810949618276326, 0.08023895106361523, 0.08023895106361523]
Timestep: 105, Trans probs: [0.11271104660029138, 0.08085487884810953, 0.3941780076431322, 0.08085127192055468, 0.08819995356297482, 0.081502297583828, 0.08085127192055468, 0.08085127192055468]
Timestep: 106, Trans probs: [0.1055472567646505, 0.08154209157748685, 0.39918561686482595, 0.0815393735828917, 0.08707696109519034, 0.08202995294917123, 0.0815393735828917, 0.0815393735828917]
Timestep: 107, Trans probs: [0.1348897882492485, 0.09757652026750296, 0.3526013093141312, 0.0723163681856496, 0.11791556050087494, 0.08006771711129357, 0.0723163681856496, 0.0723163681856496]
Timestep: 108, Trans probs: [0.18235797169449589, 0.08219549664402591, 0.31996685028964045, 0.0821934620952231, 0.08633861089855299, 0.08256068418761542, 0.0821934620952231, 0.0821934620952231]
Timestep: 109, Trans probs: [0.16045103289193874, 0.0808878345717435, 0.3506456773998241, 0.08088621844544663, 0.08417888165230006, 0.08117791814785359, 0.08088621844544663, 0.08088621844544663]
Timestep: 110, Trans probs: [0.18992389821541206, 0.07320321066293888, 0.2688040395557526, 0.07320321066293888, 0.15757622691973838, 0.09088299265734143, 0.07320321066293888, 0.07320321066293888]
Timestep: 111, Trans probs: [0.12369407249910559, 0.09387156408566183, 0.3713817690522585, 0.0736824694624173, 0.11012747602502479, 0.07987770995069739, 0.0736824694624173, 0.0736824694624173]
Timestep: 112, Trans probs: [0.1425591797357563, 0.08055298578311358, 0.2907840659281008, 0.08055172628320995, 0.16366953233364137, 0.08077905736975807, 0.08055172628320995, 0.08055172628320995]
Timestep: 113, Trans probs: [0.11456093903805814, 0.09115737979621501, 0.3842504843345754, 0.07531375371675075, 0.103914395162889, 0.08017554051801017, 0.07531375371675075, 0.07531375371675075]
Timestep: 114, Trans probs: [0.2082563594333109, 0.07867650775335777, 0.25126704544413964, 0.07867547375892915, 0.14691156343714765, 0.07886210265525653, 0.07867547375892915, 0.07867547375892915]
Timestep: 115, Trans probs: [0.18448850819072216, 0.0769336137638994, 0.2971213338458631, 0.07693275551965721, 0.13357061492674133, 0.07708766271380237, 0.07693275551965721, 0.07693275551965721]
Timestep: 116, Trans probs: [0.24270951006456126, 0.07282528387438876, 0.23547690944755237, 0.07282528387438876, 0.14298556042515745, 0.08752688456517382, 0.07282528387438876, 0.07282528387438876]
Timestep: 117, Trans probs: [0.10730971494005596, 0.08922114982307557, 0.39272787872961884, 0.07697564224595936, 0.09908102202344729, 0.08073330774592419, 0.07697564224595936, 0.07697564224595936]
Timestep: 118, Trans probs: [0.16390070167381404, 0.07632027600803455, 0.2556160147461377, 0.07631957715191597, 0.19875856023236352, 0.0764457158839023, 0.07631957715191597, 0.07631957715191597]
Timestep: 119, Trans probs: [0.1478408822261938, 0.07524247774728356, 0.2991087344664549, 0.07524189844159071, 0.17673575109289097, 0.07534645914240469, 0.07524189844159071, 0.07524189844159071]
Timestep: 120, Trans probs: [0.1342185489680159, 0.07508604534325662, 0.33251408671422567, 0.0750855734899669, 0.1577538587349581, 0.07517073976964302, 0.0750855734899669, 0.0750855734899669]
Timestep: 121, Trans probs: [0.12291483144718778, 0.07564069549157937, 0.357084716973318, 0.07564031826323281, 0.14173039590798162, 0.07570840539023477, 0.07564031826323281, 0.07564031826323281]
Timestep: 122, Trans probs: [0.11378207750297846, 0.07663624234866057, 0.37441791661984186, 0.07663594594002839, 0.12856648004504484, 0.07668944566338917, 0.07663594594002839, 0.07663594594002839]
Timestep: 123, Trans probs: [0.10658709153266259, 0.0778320441662801, 0.3861803114755174, 0.07783181471271625, 0.11803187918152416, 0.077873229505867, 0.07783181471271625, 0.07783181471271625]
Timestep: 124, Trans probs: [0.10167831676124198, 0.08786721696856131, 0.39812011060655417, 0.07851744676479783, 0.09539549121374058, 0.08138652415550855, 0.07851744676479783, 0.07851744676479783]
Timestep: 125, Trans probs: [0.18008921426731925, 0.07905056976911536, 0.3148366131631869, 0.07905039431183636, 0.10979035671863295, 0.07908206314623653, 0.07905039431183636, 0.07905039431183636]
Timestep: 126, Trans probs: [0.1594777334289966, 0.07829291406280392, 0.34604039961770405, 0.07829277308241395, 0.1029924145682387, 0.07831821907501495, 0.07829277308241395, 0.07829277308241395]
Timestep: 127, Trans probs: [0.14235688727569584, 0.07840812644396797, 0.3677191166892889, 0.0784080153946202, 0.09786376436761325, 0.07842805903957342, 0.0784080153946202, 0.0784080153946202]
Timestep: 128, Trans probs: [0.0973783976037561, 0.08693260007801537, 0.40144831442204243, 0.07986105560097986, 0.09262648613081667, 0.08203103496242996, 0.07986105560097986, 0.07986105560097986]
Timestep: 129, Trans probs: [0.28617711813898244, 0.0726552375565612, 0.20752466593740587, 0.0726552375565612, 0.13083157830999412, 0.08484568738737286, 0.0726552375565612, 0.0726552375565612]
Timestep: 130, Trans probs: [0.20759317500216098, 0.07902322234370547, 0.3031782851880156, 0.07902313630385781, 0.09409724264882033, 0.07903866590572432, 0.07902313630385781, 0.07902313630385781]
Timestep: 131, Trans probs: [0.24783701243688064, 0.07301569590241107, 0.2564559111350052, 0.07301569590241107, 0.12064765031350562, 0.08299664250496432, 0.07301569590241107, 0.07301569590241107]
Timestep: 132, Trans probs: [0.1813079109877765, 0.07840001238587234, 0.2578146112195811, 0.07839994351923799, 0.16886526137506444, 0.0784123734739915, 0.07839994351923799, 0.07839994351923799]
Timestep: 133, Trans probs: [0.2162368958410561, 0.07334137608184717, 0.29662319089294, 0.07334137608184717, 0.11227480260925968, 0.0814996063293556, 0.07334137608184717, 0.07334137608184717]
Timestep: 134, Trans probs: [0.09413547079833573, 0.08629141107374963, 0.3224706057743919, 0.08098117821826453, 0.17154829750415415, 0.08261068019457501, 0.08098117821826453, 0.08098117821826453]
Timestep: 135, Trans probs: [0.1701768173091979, 0.08407557279816129, 0.2728893862867312, 0.07983029913115901, 0.1522343192681475, 0.08113300694428505, 0.07983029913115901, 0.07983029913115901]
Timestep: 136, Trans probs: [0.16223879710999092, 0.07666697877082065, 0.2258570182855247, 0.07666692150560385, 0.22855918383272206, 0.07667725748413011, 0.07666692150560385, 0.07666692150560385]
Timestep: 137, Trans probs: [0.14654319332747118, 0.07538503894511593, 0.27483059214893574, 0.07538499132561668, 0.2016926152832903, 0.07539358631833672, 0.07538499132561668, 0.07538499132561668]
Timestep: 138, Trans probs: [0.13332437144716086, 0.07490271857536854, 0.31355246228403044, 0.07490267947921886, 0.17860267318993053, 0.07490973606585301, 0.07490267947921886, 0.07490267947921886]
Timestep: 139, Trans probs: [0.12232088811651276, 0.07517482661019519, 0.34293909735709543, 0.07517479505974452, 0.15886031303745532, 0.07518048969950775, 0.07517479505974452, 0.07517479505974452]
Timestep: 140, Trans probs: [0.15280278773814523, 0.08128855092120774, 0.3158766080309009, 0.07776249844544132, 0.13790005246083295, 0.0788445055125892, 0.07776249844544132, 0.07776249844544132]
Timestep: 141, Trans probs: [0.18936654410639497, 0.07598983521093251, 0.28832731043452514, 0.07598981019137699, 0.14235255362461896, 0.0759943260493974, 0.07598981019137699, 0.07598981019137699]
Timestep: 142, Trans probs: [0.16819190068652912, 0.07549120640130812, 0.3245968107546418, 0.07549118594445953, 0.1297516460589419, 0.07549487826520039, 0.07549118594445953, 0.07549118594445953]
Timestep: 143, Trans probs: [0.150184019142011, 0.07579766737414552, 0.3514865624671504, 0.07579765095883874, 0.11933818433115034, 0.07580061380902652, 0.07579765095883874, 0.07579765095883874]
Timestep: 144, Trans probs: [0.13527360375932265, 0.07663399015556654, 0.370596682906503, 0.07663397721519209, 0.11095747866908069, 0.07663631286395088, 0.07663397721519209, 0.07663397721519209]
Timestep: 145, Trans probs: [0.12325675171860935, 0.07774080129462092, 0.38365484484783824, 0.07774079125032823, 0.1043826242117381, 0.07774260417620853, 0.07774079125032823, 0.07774079125032823]
Timestep: 146, Trans probs: [0.1137991719705362, 0.0789196121788813, 0.3922657654600953, 0.0789196044817882, 0.09933564319086961, 0.07892099375425313, 0.0789196044817882, 0.0789196044817882]
Timestep: 147, Trans probs: [0.13788895890367467, 0.07994898041104016, 0.34710163067630395, 0.07709221490946913, 0.12581494119921116, 0.07796884408136263, 0.07709221490946913, 0.07709221490946913]
Timestep: 148, Trans probs: [0.26350910673469663, 0.07397991730976466, 0.25453177240956504, 0.07397991730976466, 0.1054625635380901, 0.08057688807858955, 0.07397991730976466, 0.07397991730976466]
