0.0,0.5,1
850.0,0.5263157894736842,1
4600.0,0.5342465753424657,0
3400.0,0.4690341483734475,1
1036.0,0.45823833417987125,1
2828.0,0.5445009483186312,1
3712.0,0.5580090471139789,0
1955.0,0.4663563146741177,1
2820.0,0.553724521983052,1
1073.0,0.5707629405895582,1
1440.0,0.5838826599312726,1
3528.0,0.5933567799687451,1
2625.0,0.4947535595068576,1
2860.0,0.56740688437617,1
1020.0,0.5863082306132078,1
4756.0,0.600422939079494,0
1170.0,0.5047676874630891,1
1248.0,0.5917111876257856,1
3320.0,0.5995222944320312,1
1100.0,0.508592723441967,1
2688.0,0.5898984049642549,1
3068.0,0.6093016761433632,1
1950.0,0.5372269015836442,1
3321.0,0.6157635794474312,1
3600.0,0.544258687302722,1
3807.0,0.519482428556476,0
4185.0,0.4988764810984282,0
750.0,0.507238612280426,1
2060.0,0.6032790754333499,1
840.0,0.6088403852567524,1
2889.0,0.6239946591484207,1
2016.0,0.6168513111697536,1
3422.0,0.6276341498669596,1
3330.0,0.524360070527099,1
2288.0,0.5250571417568197,1
4060.0,0.6116513367124842,0
2262.0,0.5348807132792037,1
2632.0,0.6145332390316927,1
2751.0,0.6196679456924205,1
2268.0,0.5899792188305867,1
3726.0,0.6015815209481904,0
3051.0,0.5089394772871395,1
1620.0,0.5244424837235132,1
4524.0,0.617082396192015,0
682.0,0.494393409695423,1
1260.0,0.6059471090461087,1
1025.0,0.6162232422411484,1
4030.0,0.6267807529769972,0
4524.0,0.4909039147339259,0
3825.0,0.5153968959314116,0
2898.0,0.48373459599587654,1
2668.0,0.587589424430452,1
696.0,0.6156794527751493,1
2829.0,0.6194327806926747,1
2106.0,0.5714509584499174,1
1495.0,0.6144710323282279,1
4704.0,0.6275945317349099,0
1012.0,0.4874382715940675,1
2380.0,0.6121849883399704,1
3164.0,0.6046684315888908,1
805.0,0.5443291312310699,1
2910.0,0.6251218012579872,1
3450.0,0.6289341683489159,1
3496.0,0.5501099239294671,1
1392.0,0.5146251182485053,1
3267.0,0.6216870046907114,1
3120.0,0.5157604973238225,1
1886.0,0.5440941693712006,1
500.0,0.632233337555637,1
840.0,0.6381781008770131,1
990.0,0.6438751285133422,1
5017.0,0.6486255138849231,0
3720.0,0.5049888577273407,0
4175.0,0.499254536379694,0
4455.0,0.4951022121509199,0
3810.0,0.4922595117319407,0
2075.0,0.4898756428148734,1
987.0,0.6047148330348617,1
5017.0,0.6232737254546197,0
675.0,0.4918174791676593,1
2016.0,0.6048178406299517,1
1496.0,0.6193277529795697,1
2772.0,0.6292360668751403,1
3640.0,0.6145015729643797,0
3175.0,0.5119034929664372,1
1525.0,0.5273219589083609,1
840.0,0.6235897959874458,1
4225.0,0.6335550544030252,0
2750.0,0.502191037492423,1
2162.0,0.5930607022123363,1
702.0,0.6241172944279461,1
1040.0,0.6271821904863497,1
1496.0,0.6340754256968106,1
4611.0,0.6399187732273887,0
700.0,0.5042439570227228,1
1700.0,0.6124278465899371,1
1900.0,0.6264563934925167,1
1197.0,0.6352126193889398,1
2090.0,0.641263768348953,1
1740.0,0.6453944556713325,1
775.0,0.6481242538553984,1
3003.0,0.649858237146382,1
860.0,0.5302066536023679,1
621.0,0.6252235665863233,1
2850.0,0.6449163186881466,1
828.0,0.6515247051370142,1
900.0,0.6545267048165654,1
1475.0,0.6558023760001442,1
2310.0,0.6561494714501794,1
1160.0,0.6366422647662315,1
1380.0,0.653043676260366,1
3875.0,0.6534686859395848,0
2706.0,0.5397495781749334,1
2208.0,0.5902891155123603,1
3276.0,0.6231769945821017,1
696.0,0.5198618437302711,1
2565.0,0.6193680618474015,1
4620.0,0.6361452352055283,0
3159.0,0.5105686018223174,1
1848.0,0.530992031438237,1
1680.0,0.6262315514611296,1
1058.0,0.6308220620831761,1
950.0,0.6383407561629508,1
1722.0,0.6446834140490331,1
2581.0,0.649281244382373,1
2640.0,0.6523334178576394,1
2813.0,0.6347861651832386,1
1066.0,0.6526070793981129,1
1196.0,0.652244178873821,1
2354.0,0.6547381244041925,1
3960.0,0.6397039923283383,0
2850.0,0.530906262114716,1
3952.0,0.624035714351426,0
725.0,0.5321284502241241,1
3718.0,0.6258043095580956,0
3212.0,0.5160486964721173,1
2592.0,0.5083410240683586,1
