Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 1 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.0933491883692682, 0.07535416410531288, 0.22508926763342432, 0.15070832821062577, 0.08401426953234138, 0.06781874769478159, 0.16802853906468276, 0.13563749538956318]
Timestep: 6 State: 4 Beliefs: [0.12077448259930786, 0.09749265462835693, 0.2178760916008679, 0.12186581828544618, 0.10869703433937708, 0.08774338916552125, 0.13587129292422134, 0.10967923645690156]
Timestep: 7 State: 2 Beliefs: [0.06942888526438754, 0.12283572008314718, 0.12054705922264901, 0.15354465010393398, 0.09784391320480362, 0.1474028640997766, 0.10414332789658132, 0.18425358012472076]
Timestep: 8 State: 2 Beliefs: [0.08987780240733266, 0.0725519609794131, 0.24619083663747998, 0.1451039219588262, 0.08860513903933391, 0.06529676488147179, 0.16178004433319876, 0.13059352976294358]
Timestep: 9 State: 2 Beliefs: [0.08531501260346488, 0.06886874511364033, 0.2788416926451724, 0.13773749022728066, 0.08972442491737616, 0.06198187060227629, 0.1535670226862368, 0.12396374120455259]
Timestep: 10 State: 2 Beliefs: [0.08288962502965062, 0.06691090213236857, 0.30026032850451634, 0.13382180426473714, 0.08625657925796101, 0.060219811919131706, 0.14920132505337108, 0.12043962383826341]
Timestep: 11 State: 0 Beliefs: [0.08134089443918575, 0.06566072201717404, 0.3150337194780373, 0.1313214440343481, 0.08294566059435063, 0.05909464981545664, 0.14641360999053435, 0.11818929963091328]
Timestep: 12 State: 0 Beliefs: [0.08218122488897832, 0.11752191346756766, 0.148148029315852, 0.1469023918344596, 0.08829913010385892, 0.1410262961610812, 0.09963814402685085, 0.1762828702013515]
Timestep: 13 State: 0 Beliefs: [0.13855994621493467, 0.09429755100229328, 0.21667744840607545, 0.11787193875286658, 0.1102221595480796, 0.08486779590206395, 0.13141841529610648, 0.10608474487757993]
Timestep: 14 State: 2 Beliefs: [0.15665074302150606, 0.08961741799633398, 0.2280182970999503, 0.11202177249541746, 0.10732058144559363, 0.08065567619670058, 0.12489591649862217, 0.10081959524587572]
Timestep: 15 State: 4 Beliefs: [0.11346053150750575, 0.06514912106073992, 0.2915150443897685, 0.13029824212147983, 0.07840161784047037, 0.058634208954665916, 0.14527281621603794, 0.11726841790933183]
Timestep: 16 State: 2 Beliefs: [0.12778527140496984, 0.07623486849085895, 0.20545396195368665, 0.09529358561357366, 0.14773785228156272, 0.09148184218903073, 0.14166031533002893, 0.11435230273628841]
Timestep: 17 State: 2 Beliefs: [0.10612855086342242, 0.06499562648357181, 0.2905957573116477, 0.12999125296714362, 0.08787007464997909, 0.058496063835214634, 0.14493054621859144, 0.11699212767042927]
Timestep: 18 State: 1 Beliefs: [0.10306819480804089, 0.06327583441141037, 0.3066265963897592, 0.12655166882282073, 0.08853728607410563, 0.05694825097026933, 0.14109566658305533, 0.11389650194053866]
Timestep: 19 State: 2 Beliefs: [0.08193128767440926, 0.13787349413007496, 0.1484064230304616, 0.14038151860702122, 0.09296790548558324, 0.13476625786274038, 0.09521529088128397, 0.16845782232842546]
Timestep: 20 State: 2 Beliefs: [0.09734775034859561, 0.07356335712407298, 0.28578711845665744, 0.13320017903492892, 0.08177309402651356, 0.059940080565718014, 0.14850825931207748, 0.11988016113143603]
Timestep: 21 State: 0 Beliefs: [0.09729308715769068, 0.07387830461731257, 0.31288316221403445, 0.12524712215432549, 0.08197351454638531, 0.05636120496944647, 0.13964119440191214, 0.11272240993889295]
Timestep: 22 State: 2 Beliefs: [0.13466741274845076, 0.08579226519909043, 0.22467930360596436, 0.0920879200301387, 0.12696831301690073, 0.08840440322893316, 0.13689487813435544, 0.11050550403616645]
Timestep: 23 State: 0 Beliefs: [0.10818939102862539, 0.06954346737213753, 0.31350107668500216, 0.12452964436166616, 0.07728014045810365, 0.05603833996274976, 0.13884126020621584, 0.11207667992549952]
Timestep: 24 State: 0 Beliefs: [0.148720165988911, 0.08318940103103432, 0.22115270806055087, 0.0911964122222258, 0.12318747039676754, 0.08754855573333677, 0.13556959190050283, 0.10943569466667095]
Timestep: 25 State: 4 Beliefs: [0.103216898143639, 0.12294882033908013, 0.15331544653892465, 0.1400012635348322, 0.08315746346292216, 0.1344012129934389, 0.09495737874536446, 0.16800151624179863]
Timestep: 26 State: 4 Beliefs: [0.09049897645788155, 0.12343922841636445, 0.13999303331138707, 0.14494524291279512, 0.08973110771256038, 0.1391474331962833, 0.09831068649737408, 0.1739342914953541]
Timestep: 27 State: 2 Beliefs: [0.1289784932797796, 0.0821999542541335, 0.199006269603951, 0.09705389514256194, 0.13884784053702562, 0.09317173933685947, 0.14427713367461448, 0.11646467417107433]
Timestep: 28 State: 2 Beliefs: [0.1167323881005709, 0.06774586263912247, 0.2943097144477651, 0.12449111024589138, 0.08985962819188949, 0.05602099961065112, 0.13879829754280726, 0.11204199922130224]
Timestep: 29 State: 2 Beliefs: [0.1586615209909368, 0.08987940855394101, 0.25926907278611444, 0.10103038292576019, 0.1148490570221089, 0.07274187570654733, 0.11264133738140725, 0.09092734463318417]
