0.0,0.5,1
680.0,0.5533333333333332,1
3220.0,0.5594405594405594,0
2720.0,0.39574756269009637,0
703.0,0.3654365673495714,1
1414.0,0.5704812645997166,1
2176.0,0.5832189014637741,1
1530.0,0.39196318558842147,1
1034.0,0.5864538224173453,1
740.0,0.6074481528522502,1
864.0,0.618607857845499,1
2352.0,0.625733884502108,1
1750.0,0.41826652833554007,1
1430.0,0.5968779694651962,1
867.0,0.6168855380656721,1
1804.0,0.6286500099537825,1
630.0,0.6226374009702481,1
912.0,0.6295249290436407,1
2988.0,0.6393277438549609,0
572.0,0.41852090707173806,1
1344.0,0.6134162221438441,1
1298.0,0.6317909583200225,1
825.0,0.6232099075056713,1
1476.0,0.637811868377947,1
2016.0,0.6286299363467323,1
2115.0,0.43464718689085025,1
1860.0,0.41853380397920303,1
600.0,0.6111097370953706,1
1030.0,0.6397000282830327,1
385.0,0.6454209881805674,1
1498.0,0.6593511828598243,1
1248.0,0.6523637548223297,1
2006.0,0.6617960955299247,1
1887.0,0.45419044056865915,1
1144.0,0.6232892755752719,1
1820.0,0.6481590952494123,1
1560.0,0.6506676506852883,1
1316.0,0.6575022919577193,1
2489.0,0.6609720323645001,1
1188.0,0.46944670912375935,1
3078.0,0.6409318972680452,0
1469.0,0.44874127602089064,1
840.0,0.6246906992199881,1
3132.0,0.6532200040059506,0
589.0,0.432813192005005,1
855.0,0.6372874475063497,1
451.0,0.6495121190392816,1
2790.0,0.6586823012261709,0
1872.0,0.4277685188086384,1
2907.0,0.6245826452379457,0
1386.0,0.42736174973244095,1
1196.0,0.6317243475129947,1
551.0,0.650879070772295,1
2460.0,0.6522339289723534,1
1296.0,0.45261047357792206,1
845.0,0.6490406515581819,1
3360.0,0.6580468761803954,0
836.0,0.42485351271605964,1
1428.0,0.6464632211371,1
1469.0,0.6372591246562112,1
525.0,0.6350992285477806,1
1455.0,0.6566317097869149,1
1950.0,0.6570377016486533,1
3040.0,0.6369637583615496,0
768.0,0.4393933477513673,1
