1092.0,0.5297134032212782,1
1218.0,0.5297486373611143,1
4650.0,0.5297618369986575,0
2016.0,0.5297669996850927,1
1632.0,0.5293956758623771,1
3519.0,0.5292288593333512,1
1200.0,0.5291580199890689,1
1650.0,0.5291444409116742,1
1560.0,0.5291380254080286,1
2289.0,0.5291352129940088,1
3168.0,0.5291340088051236,1
2088.0,0.5291443263832486,1
3576.0,0.5291553935599147,1
999.0,0.5291595521109321,1
1647.0,0.5291660784471846,1
2970.0,0.5291685323794946,1
2596.0,0.5291694938837275,1
1425.0,0.5291731720732643,1
648.0,0.5291767594406429,1
2340.0,0.5291781141157057,1
1120.0,0.5291786454175418,1
2040.0,0.5291803480270139,1
3484.0,0.5291809832125222,1
3267.0,0.5291812315961291,1
2780.0,0.5291823337268591,1
2100.0,0.5291834188044432,1
960.0,0.5291842823456566,1
2806.0,0.5291846106325084,1
2530.0,0.529184739608078,1
3190.0,0.5291850962471831,1
4200.0,0.5291854349504705,0
2080.0,0.5291857011586009,1
1073.0,0.5289324966944564,1
2116.0,0.5288180597466526,1
2772.0,0.5287691661325166,1
1064.0,0.5287485678983704,1
3330.0,0.5287400302301262,1
3082.0,0.5287364618030248,1
957.0,0.5287350385406776,1
1320.0,0.5287344869280759,1
2565.0,0.5287342561153459,1
882.0,0.5287341602323046,1
2052.0,0.5287341205323844,1
3364.0,0.5287341041315262,1
528.0,0.5287340973686702,1
3564.0,0.5287341228646298,1
2291.0,0.5287341321776525,1
2300.0,0.5287341548104001,1
1586.0,0.5287341632670848,1
1512.0,0.5287341665753285,1
1015.0,0.5287341678864348,1
897.0,0.5287341684089009,1
2970.0,0.5287341686180329,1
1580.0,0.5287341687021502,1
3808.0,0.5287341687361716,0
2240.0,0.5287341687500227,1
1495.0,0.5285627730720472,1
3614.0,0.528484987737643,0
2340.0,0.528451621922382,1
2610.0,0.528321785553394,1
3504.0,0.5282631701159953,1
2592.0,0.528238020710883,1
1690.0,0.5320333855522905,1
1848.0,0.5328338348666162,1
840.0,0.5330052057455618,1
3699.0,0.5330403211936533,0
2424.0,0.5330465449179819,1
1350.0,0.5329699145398119,1
2280.0,0.5329338777693718,1
4023.0,0.5329181480862101,0
4350.0,0.5329114652349942,0
560.0,0.5328565840648535,1
3024.0,0.5327961544971936,1
870.0,0.5327688354953038,1
1564.0,0.5327570712527999,1
4060.0,0.5327520842204536,0
2599.0,0.5327499857396544,1
1128.0,0.532725499852289,1
3270.0,0.5327141518231221,1
780.0,0.5327092203537045,1
1769.0,0.5327071261039671,1
1508.0,0.5327062427400197,1
609.0,0.5327058719629754,1
2530.0,0.5327057168320444,1
1998.0,0.5327056520770178,1
2860.0,0.5327056276841238,1
2716.0,0.5327056173952158,1
2828.0,0.532705614833009,1
2133.0,0.5327056136700425,1
1617.0,0.532705613167493,1
3000.0,0.5327056129540172,1
841.0,0.5327056128640351,1
1500.0,0.5327056139977215,1
1625.0,0.5327056144063521,1
3312.0,0.5327056145637782,1
2190.0,0.532705614626071,1
3861.0,0.5327056154390086,0
504.0,0.5327056157345698,1
2403.0,0.5326897278317863,1
1534.0,0.5326823309895896,1
621.0,0.532679111365366,1
696.0,0.5326777402127022,1
2232.0,0.5326771615687955,1
2952.0,0.532676918569681,1
2576.0,0.532676816851336,1
3240.0,0.5326767749027382,1
2976.0,0.5326767577439459,1
1596.0,0.532676750816316,1
1640.0,0.5326767480791803,1
594.0,0.5326767469297117,1
2025.0,0.5326767464498552,1
3168.0,0.5326767462500545,1
2829.0,0.5326767461669824,1
2970.0,0.5326767462409875,1
2275.0,0.5326767463389734,1
609.0,0.5326767464237733,1
1652.0,0.5326767464553482,1
660.0,0.5326767464676755,1
1296.0,0.5326767464725831,1
1568.0,0.5326767464745563,1
2875.0,0.5326767464753542,1
2616.0,0.5326767464756783,1
3240.0,0.5326767465088368,1
700.0,0.5326767465430727,1
2944.0,0.5326767465707126,1
3596.0,0.5326767465810818,1
1740.0,0.5326767465952,1
1475.0,0.5326767466072279,1
2775.0,0.5326767466117398,1
4380.0,0.5326767466135104,0
1296.0,0.5326767466187659,1
650.0,0.5326660554734749,1
2175.0,0.5326610767910885,1
1173.0,0.5326589091910915,1
1176.0,0.5326579858482341,1
2222.0,0.5326575960952478,1
3420.0,0.5326574323827985,1
1701.0,0.5326573638381166,1
462.0,0.5326573352098659,1
650.0,0.5326573232732852,1
1846.0,0.5326573183034513,1
1036.0,0.5326573162365954,1
2268.0,0.5326573153778085,1
3500.0,0.5326573150212378,1
2912.0,0.5326573148753324,1
3240.0,0.5326573148160919,1
1440.0,0.5326573147923679,1
2616.0,0.5326573147830931,1
3393.0,0.5326573147792029,1
2400.0,0.5326573147780023,1
1125.0,0.5326573147777639,1
930.0,0.5326573147776453,1
837.0,0.5326573147775922,1
1305.0,0.532657314777569,1
1830.0,0.5326573147775592,1
2668.0,0.532657314777555,1
2880.0,0.5326573147775532,1
3336.0,0.5326573147777429,1
990.0,0.5326573147779401,1
1260.0,0.5326573147780993,1
1917.0,0.532657314778159,1
3024.0,0.5326573147781823,1
960.0,0.5326573147781919,1
1377.0,0.5326573147782535,1
2520.0,0.5326573147782762,1
1344.0,0.5326573147782849,1
3300.0,0.5326573147782884,1
2760.0,0.5326573147782898,1
1265.0,0.5326573147783293,1
1020.0,0.53265731477837,1
650.0,0.5326573147783851,1
2862.0,0.532657314778391,1
1650.0,0.5326573147783933,1
2760.0,0.5326573147784119,1
2919.0,0.5326573147784187,1
2780.0,0.53560820567775,1
4170.0,0.5363549190185128,0
1950.0,0.5365522758846387,1
3432.0,0.5365982548448335,1
1050.0,0.536609232208067,1
798.0,0.5366116050364428,1
4350.0,0.5366119932589436,0
552.0,0.536611990828823,1
1323.0,0.5366071467743975,1
2016.0,0.5366048523033043,1
1872.0,0.5366038427278186,1
625.0,0.5366034105455023,1
3432.0,0.5366032278798734,1
1176.0,0.5366031512120224,1
2525.0,0.5366031191703146,1
2940.0,0.536603105816366,1
1200.0,0.5366031002613216,1
2398.0,0.5366030979535003,1
946.0,0.5366030969955917,1
784.0,0.5366030965982479,1
2280.0,0.5366030964335026,1
1932.0,0.5366030963652187,1
1219.0,0.5366030963369242,1
1925.0,0.5366030963252014,1
4140.0,0.5366030963203451,0
1728.0,0.5366030963183336,1
966.0,0.5365998683008468,1
1254.0,0.5365983455187355,1
2520.0,0.5365976770967033,1
1188.0,0.5365973913658711,1
2781.0,0.5365972706976797,1
3168.0,0.5365972200725755,1
1325.0,0.5365971989185705,1
2568.0,0.5365971901024542,1
1404.0,0.5365971864348232,1
1060.0,0.5365971849109327,1
1155.0,0.536597184278316,1
1334.0,0.536597184015861,1
925.0,0.536597183907025,1
3952.0,0.5365971838619077,0
3335.0,0.5365971838432088,1
2289.0,0.5365950123147719,1
756.0,0.536593987867437,1
1518.0,0.5365935381662846,1
2916.0,0.5365933459228979,1
1541.0,0.5365932647318881,1
1518.0,0.536593230667412,1
2961.0,0.5365932164326935,1
3159.0,0.536593210499972,1
2403.0,0.5365932080317595,1
3330.0,0.5365932070061762,1
2880.0,0.5365932065804034,1
1974.0,0.5365932064037544,1
1311.0,0.5365932063304973,1
3388.0,0.5365932063001276,1
2706.0,0.5365932062875403,1
1846.0,0.5365932062823243,1
3552.0,0.5365932062801632,1
2835.0,0.5365932062792679,1
1534.0,0.5387815173163318,1
3306.0,0.5393984539620988,1
2632.0,0.5395815289786454,1
2200.0,0.5396374853337125,1
572.0,0.5396549210442729,1
2700.0,0.5396604359121405,1
3886.0,0.5396622037647627,0
3425.0,0.539662777802802,1
2295.0,0.5396615154650632,1
1960.0,0.5396608877265622,1
3192.0,0.5396606037048562,1
2639.0,0.5396604799109878,1
2970.0,0.5396604269498794,1
810.0,0.5396604045352248,1
3335.0,0.5396603951132191,1
1300.0,0.5396603911706066,1
736.0,0.5396603895259351,1
3080.0,0.5396603888413277,1
1134.0,0.5396603885567817,1
1944.0,0.5396603884386394,1
2430.0,0.5396603883896236,1
2016.0,0.5396603883692982,1
1000.0,0.5396603883608729,1
3780.0,0.5396603883573814,0
2700.0,0.5396603883559348,1
2834.0,0.5396594122306013,1
1960.0,0.5396589476807273,1
2754.0,0.5396587423755321,1
2184.0,0.5396586542452947,1
2380.0,0.5396586169468447,1
1189.0,0.5396586012874715,1
1029.0,0.5396585947456128,1
1518.0,0.5396585920214942,1
837.0,0.5396585908895637,1
2916.0,0.5396585904198947,1
760.0,0.5396585902252018,1
1664.0,0.5396585901445458,1
2548.0,0.5396585901111455,1
3277.0,0.5396585900973175,1
2670.0,0.5396585900915936,1
1840.0,0.5396585900892243,1
1440.0,0.5396585900882438,1
1725.0,0.5396585900878379,1
1218.0,0.5396585900876697,1
1600.0,0.5396585900876003,1
3528.0,0.5396585900875714,1
1482.0,0.5396585900875596,1
2700.0,0.5412305083283218,1
2541.0,0.541704899277688,1
1518.0,0.5418560660261239,1
2500.0,0.5419058519307357,1
1386.0,0.5419226278503972,1
2987.0,0.5419283840251296,1
3834.0,0.5419303900726679,0
841.0,0.5419310988864469,1
676.0,0.5419306990371617,1
3078.0,0.5419304778843695,1
2829.0,0.5419303723637218,1
3458.0,0.5419303247823106,1
3483.0,0.5419303039263281,1
1377.0,0.5419302949353911,1
1400.0,0.5419302911006402,1
1701.0,0.5419302894768909,1
2407.0,0.5419302887928372,1
860.0,0.5419302885057107,1
693.0,0.5419302883855133,1
1890.0,0.541930288335296,1
2436.0,0.5419302883143471,1
2220.0,0.5419302883056181,1
1495.0,0.541930288301984,1
840.0,0.5419302883004723,1
1917.0,0.5419302882998436,1
2523.0,0.5419302882995825,1
1872.0,0.541930288299474,1
3020.0,0.541930288299429,1
1344.0,0.5419302882994101,1
2268.0,0.5419302882994024,1
3312.0,0.5419302882993992,1
594.0,0.5419302882993978,1
812.0,0.5430351829080037,1
3036.0,0.5433835983099521,1
1960.0,0.5434997746206247,1
2808.0,0.5435398604258791,1
1500.0,0.5435540240438024,1
3059.0,0.5435591215997194,1
3164.0,0.5435609843472224,1
1102.0,0.5435616737942996,1
3473.0,0.5435619317276728,1
713.0,0.543562029087195,1
1540.0,0.544327458853823,1
1534.0,0.5445758629840586,1
2400.0,0.5446611684332195,1
1769.0,0.5446914962585204,1
759.0,0.5447025391459925,1
870.0,0.544706633950599,1
672.0,0.544708174703529,1
3020.0,0.5447087613921859,1
3822.0,0.5447089869644478,0
832.0,0.5447090743707369,1
2075.0,0.5447086716108461,1
754.0,0.544708474402127,1
3807.0,0.5447083855069969,0
2568.0,0.5447083467929513,1
1600.0,0.5447080363845771,1
2100.0,0.5447078877367693,1
3775.0,0.5447078214604988,0
2366.0,0.5447077927924124,1
3427.0,0.5447075829265121,1
828.0,0.5447074825038012,1
3388.0,0.5452325139115617,1
3328.0,0.545406157113619,1
2640.0,0.5454669531153993,1
860.0,0.5454889933528294,1
1060.0,0.5454971764949557,1
2040.0,0.545500269765774,1
3066.0,0.5455014557001732,1
1660.0,0.5455019155462721,1
3066.0,0.5458599755360904,1
3668.0,0.54597991221354,0
1248.0,0.5460224511278593,1
1475.0,0.5460379415928871,1
3332.0,0.5460437533059014,1
3212.0,0.5460459739316875,1
3312.0,0.5460468345085244,1
2784.0,0.5460471717488654,1
2996.0,0.5460473050671112,1
3810.0,0.5460473581312716,0
3456.0,0.5460473793636546,1
3350.0,0.5460472987204247,1
3240.0,0.5460472590421629,1
2436.0,0.5460472410917319,1
1846.0,0.5460472332519017,1
1975.0,0.546047229890232,1
3429.0,0.5460472284645974,1
924.0,0.5460472278643469,1
1872.0,0.5460472276128578,1
3388.0,0.5460472275078532,1
1820.0,0.5460472274641177,1
1225.0,0.5460472274459334,1
3213.0,0.5460472274383821,1
4228.0,0.5460472274352492,0
1080.0,0.5460472274339503,1
1820.0,0.5460471674500819,1
1081.0,0.5460471384476386,1
3480.0,0.5460471254390699,1
880.0,0.5460471197876082,1
3036.0,0.5460471173732375,1
782.0,0.5460471163521793,1
2583.0,0.5460471159232169,1
2240.0,0.5460471157438191,1
1518.0,0.5460471156690306,1
3510.0,0.546047115637923,1
2574.0,0.5460471156250047,1
2047.0,0.5460471156196463,1
2640.0,0.5460471156174257,1
3128.0,0.5460471156165059,1
3744.0,0.5460471156161251,0
1701.0,0.5460471156159674,1
1560.0,0.5460470752674559,1
2772.0,0.5460470557587481,1
1540.0,0.546047047008426,1
725.0,0.5460470432069189,1
2133.0,0.5460470415828687,1
2800.0,0.5460470408960432,1
1518.0,0.5460470406074969,1
4050.0,0.5460470404868227,0
2280.0,0.5460470404365154,1
735.0,0.5460470132747772,1
2256.0,0.5460470001433568,1
676.0,0.546046994253755,1
2142.0,0.5460469916951353,1
2268.0,0.5460469906020805,1
2300.0,0.5460469901398228,1
816.0,0.5460469899456226,1
2100.0,0.5460469898644058,1
2525.0,0.5460469898305479,1
1220.0,0.5460469898164647,1
1300.0,0.5460469898106165,1
2000.0,0.5460469898081908,1
2300.0,0.5460469898071854,1
950.0,0.5460469898067689,1
2180.0,0.5460469898065964,1
880.0,0.5460469898065251,1
1702.0,0.5460469898064956,1
837.0,0.5460469898064835,1
2916.0,0.5460469898064784,1
2376.0,0.5460469898064763,1
1176.0,0.5460469898064754,1
1976.0,0.546046989806475,1
