1360.0,0.5,1
3740.0,0.5,0
2410.0,0.5069444444444444,1
2436.0,0.5007716049382717,1
4655.0,0.5068292395404663,0
2422.0,0.5131951196905157,1
2250.0,0.5,1
2800.0,0.5069444444444444,0
1748.0,0.5078804865806548,1
2496.0,0.5152322031792695,1
1990.0,0.5202263408675917,1
817.0,0.5000344101849042,1
2646.0,0.524010260165352,1
3686.0,0.5314615598218186,0
4579.0,0.5373764709164226,0
1616.0,0.506825023147967,1
2387.0,0.5293997282113538,1
1420.0,0.5003567088877369,1
2470.0,0.5300627519380433,1
1558.0,0.5048134495973616,1
3096.0,0.534581223666444,0
658.0,0.5096937944197174,1
2916.0,0.5376723539570287,0
450.0,0.5053833609499822,1
1178.0,0.4989131181109112,1
1854.0,0.5045116228700027,1
2448.0,0.5104370791816113,1
2322.0,0.515863627713635,1
1428.0,0.519740853688218,1
1596.0,0.5267857612134847,1
2108.0,0.5326041132610251,1
2299.0,0.5376362572036018,1
672.0,0.5418737062958063,1
2214.0,0.5452989005486413,1
407.0,0.5494982715376618,1
1500.0,0.5522474164425296,1
1200.0,0.5553755028005175,1
420.0,0.5578947787261789,1
2070.0,0.5597909872806934,1
1496.0,0.5611772438243012,1
714.0,0.5628028118437964,1
2760.0,0.5649731858913503,0
2304.0,0.566140869373205,1
1652.0,0.5617367526785055,1
1044.0,0.5613088703553737,1
650.0,0.5617603497841792,1
459.0,0.5622910349646353,1
2622.0,0.5627185373610439,1
2300.0,0.5630302936300815,1
820.0,0.5642913567874431,1
616.0,0.5650394523404169,1
1260.0,0.5653830801224344,1
2340.0,0.5655681770600083,1
480.0,0.5656796563561021,1
530.0,0.5659708823537544,1
330.0,0.5660987499611584,1
630.0,0.566163910003015,1
598.0,0.5662012394140717,1
1092.0,0.5662243070621322,1
680.0,0.5662391805339582,1
2159.0,0.5662489830073897,1
936.0,0.5662555134284497,1
1995.0,0.5664304920917969,1
2363.0,0.5664881796074548,1
429.0,0.5666234502410682,1
660.0,0.5674660082440884,1
1575.0,0.5677195786936683,1
780.0,0.5677963634052288,1
976.0,0.5678976198171982,1
390.0,0.5679298196185332,1
2040.0,0.5679403809455829,1
370.0,0.5679440162989734,1
1440.0,0.56849317415683,1
1136.0,0.5686603420846268,1
638.0,0.5687640881183349,1
2180.0,0.5687963852497172,1
2210.0,0.568806508612602,1
936.0,0.56884521102699,1
840.0,0.5688814111218117,1
1860.0,0.568893019838206,1
1344.0,0.5688968099996834,1
1224.0,0.5692713917147285,1
2295.0,0.5693868200568873,1
440.0,0.569422545142794,1
1320.0,0.5694496673836751,1
936.0,0.5694581671117243,1
1417.0,0.5694608440395021,1
2376.0,0.5694616895847714,1
957.0,0.5694727840392383,1
2533.0,0.5694835917873327,1
481.0,0.569487042101298,1
1159.0,0.5694930571369632,1
1320.0,0.5694949792162339,1
1534.0,0.5694956016285152,1
570.0,0.5694991022881315,1
297.0,0.5695024352502616,1
1287.0,0.5695035007243496,1
520.0,0.5695038457072272,1
952.0,0.5695054505197191,1
1474.0,0.5695059622180793,1
2178.0,0.5695061276207758,1
1807.0,0.5695071853754637,1
1120.0,0.5695081973867594,1
864.0,0.5695089748114729,1
1830.0,0.5695092238230696,1
1540.0,0.5695093045574025,1
2320.0,0.5695096364694063,1
2380.0,0.5695099477890786,1
1248.0,0.5695101855114645,1
740.0,0.5697635672625245,1
1104.0,0.5698423105726312,1
1386.0,0.5698669224894553,1
646.0,0.5698746160549233,1
1221.0,0.5698771049782647,1
1608.0,0.569877875230421,1
561.0,0.5698781735732751,1
900.0,0.569878306499911,1
1710.0,0.569878347117659,1
756.0,0.5698783593914521,1
1520.0,0.569878363031198,1
2320.0,0.5698783640799211,1
374.0,0.5698783643691239,1
2376.0,0.5698783927233548,1
1343.0,0.5698784017178891,1
1472.0,0.5698784236279635,1
610.0,0.5698784306013218,1
819.0,0.5698784328461497,1
700.0,0.569878433574729,1
507.0,0.5698784338129739,1
1386.0,0.5698784338915422,1
1185.0,0.5698784339177467,1
1360.0,0.5698784339266357,1
880.0,0.5698784339297337,1
1170.0,0.5700498296143487,1
2085.0,0.5701034195366822,1
900.0,0.5701202930800777,1
1305.0,0.5702413425972002,1
2774.0,0.5702793648848367,0
1248.0,0.5702913966323169,1
715.0,0.5664892008518745,1
1260.0,0.5651481949457502,1
476.0,0.5646920577311938,1
2466.0,0.5645388518397779,1
1515.0,0.5644876267450368,1
700.0,0.5645477996085452,1
1596.0,0.5645670501398432,1
2384.0,0.564573342218153,1
1950.0,0.5645754259780931,1
476.0,0.5646281789646428,1
1944.0,0.5646803058115236,1
480.0,0.5646972888605732,1
1360.0,0.5647029055584705,1
1960.0,0.5647047688794847,1
2260.0,0.564705387778617,1
470.0,0.5647291998780665,1
1199.0,0.5647369276647178,1
364.0,0.5647394769372631,1
915.0,0.5647403269787827,1
812.0,0.5647406096633816,1
522.0,0.5647407037078929,1
2300.0,0.5647407349833334,1
1110.0,0.5647407453761796,1
1320.0,0.5647407514149488,1
1843.0,0.564740753399442,1
1717.0,0.5647407557973776,1
948.0,0.5647407565805584,1
1309.0,0.56474075683962,1
2100.0,0.5647407569256986,1
377.0,0.5647407569543382,1
700.0,0.5647407581353137,1
650.0,0.5647407585190117,1
2208.0,0.5647407586458842,1
876.0,0.5647407586881188,1
2574.0,0.5647407594902005,1
312.0,0.5647407597508778,1
1780.0,0.5647566478542798,1
590.0,0.564761801904961,1
276.0,0.5647635031249516,1
435.0,0.5647640682426055,1
1674.0,0.5647642563686536,1
1476.0,0.564764319027771,1
1792.0,0.564764339894534,1
2280.0,0.564764347370289,1
1612.0,0.5647643502093067,1
912.0,0.5647643513896166,1
1476.0,0.5647643519409061,1
486.0,0.5647643521225886,1
1125.0,0.5647643521827915,1
1716.0,0.5647643522027673,1
1722.0,0.5647643522093929,1
2025.0,0.5647643523200986,1
1001.0,0.5647643524290609,1
315.0,0.5647643525137586,1
1062.0,0.5647643525415009,1
396.0,0.5647643525507019,1
912.0,0.5647643525537677,1
896.0,0.5647643525547914,1
1500.0,0.5647643525551334,1
1635.0,0.5647643525552478,1
1080.0,0.5647643525883124,1
532.0,0.5647643526212678,1
2048.0,0.5647643526469776,1
2108.0,0.5647643526553988,1
870.0,0.5647643526682437,1
885.0,0.564764352679201,1
1998.0,0.5647643526827872,1
2482.0,0.5647643526839765,1
816.0,0.5647643526889208,1
286.0,0.5647750438377547,1
1200.0,0.5647785132829105,1
867.0,0.5647796589414311,1
931.0,0.564780039700525,1
1616.0,0.5647801665300293,1
2166.0,0.5647802088037422,1
1377.0,0.5647802228941898,1
418.0,0.5647802275924897,1
416.0,0.5647802291573267,1
1349.0,0.5647802296782085,1
703.0,0.5647802298514601,1
1296.0,0.5647802299090294,1
1680.0,0.5647802299281361,1
1792.0,0.5647802299365255,1
1944.0,0.5647802299406721,1
1368.0,0.564780229942965,1
1744.0,0.5647802299443431,1
1521.0,0.5647802299447949,1
1536.0,0.5647802299453656,1
720.0,0.5647802299458355,1
620.0,0.5647802299459892,1
434.0,0.56478022994604,1
900.0,0.564780229946057,1
1159.0,0.5647802299460627,1
1740.0,0.5647802299460645,1
2160.0,0.5647802299460652,1
1668.0,0.5647802299462559,1
810.0,0.5647802299464463,1
693.0,0.5647802299465945,1
1065.0,0.5647802299466432,1
2016.0,0.5647802299466593,1
576.0,0.5647802299466648,1
765.0,0.5647802299467245,1
1176.0,0.5647802299467439,1
784.0,0.5647802299467504,1
1716.0,0.5647802299467525,1
1932.0,0.5647802299467534,1
935.0,0.5647802299467924,1
510.0,0.5647802299468314,1
450.0,0.5647802299468442,1
1908.0,0.5647802299468484,1
1045.0,0.5647802299468498,1
2760.0,0.564780229946868,0
2363.0,0.5647802299468739,1
1807.0,0.5618293390475473,1
2502.0,0.5606660569224403,1
845.0,0.5602320484477205,1
2244.0,0.5600810122064447,1
462.0,0.5600264190988297,1
684.0,0.5600068655789225,1
1740.0,0.5599999030149981,1
312.0,0.5599974340556122,1
1260.0,0.560001359623692,1
924.0,0.5600026378537588,1
1296.0,0.5600030681852722,1
500.0,0.5600032152119275,1
2112.0,0.5600032657948135,1
1008.0,0.5600032832616476,1
1919.0,0.5600032893067239,1
1820.0,0.5600032914020484,1
960.0,0.5600032921291185,1
1744.0,0.5600032923816124,1
860.0,0.560003292469346,1
420.0,0.5600032924998434,1
1710.0,0.5600032925104459,1
1176.0,0.5600032925141321,1
848.0,0.5600032925154146,1
924.0,0.5600032925158602,1
2208.0,0.5600032925160149,1
1368.0,0.5600032925160687,1
690.0,0.5600065205327409,1
684.0,0.5600075876246835,1
1512.0,0.5600079500929184,1
540.0,0.5600080746653385,1
1133.0,0.5600081177093092,1
1980.0,0.5600081326241007,1
901.0,0.5600081378007455,1
1712.0,0.5600081395994833,1
756.0,0.5600081402250003,1
848.0,0.5600081404426566,1
770.0,0.5600081405184261,1
644.0,0.5600081405448105,1
740.0,0.560008140554,1
2128.0,0.560008140557201,1
1610.0,0.5600081405583158,1
1962.0,0.5600103120793928,1
560.0,0.5600110299763209,1
990.0,0.5600112738504942,1
1944.0,0.5600113576725319,1
1005.0,0.5600113866389778,1
1188.0,0.560011396677138,1
2679.0,0.5600114001617007,1
1638.0,0.560011401372693,1
1513.0,0.5600114017939033,1
1665.0,0.5600114019405027,1
1872.0,0.5600114019915501,1
1598.0,0.5600114020093319,1
684.0,0.5600114020155273,1
2310.0,0.5600114020176864,1
2091.0,0.5600114020184388,1
1278.0,0.560011402018701,1
2812.0,0.5600114020187924,0
1260.0,0.5600114020188244,1
1062.0,0.5578230909814004,1
2280.0,0.5568972367577804,1
1504.0,0.5565297630541578,1
1870.0,0.5563879261574216,1
390.0,0.5563339966241478,1
2000.0,0.5563136838652114,1
2680.0,0.5563060828200606,1
2466.0,0.5563032521152159,1
850.0,0.5563036528552949,1
770.0,0.556303749931256,1
1330.0,0.5563037749249409,1
1274.0,0.5563037815090508,1
2295.0,0.5563037832360437,1
405.0,0.5563037836768716,1
1265.0,0.5563037837832636,1
950.0,0.5563037838062149,1
416.0,0.5563037838099324,1
2200.0,0.5563037838099161,1
648.0,0.5563037838095037,1
864.0,0.5563037838092325,1
990.0,0.5563037838090974,1
1440.0,0.5563037838090372,1
400.0,0.556303783809012,1
2565.0,0.5563037838090017,1
1080.0,0.5563037838089976,1
1635.0,0.5563047599337303,1
1120.0,0.5563050866866333,1
1122.0,0.5563052000347225,1
1014.0,0.5563052400461308,1
2142.0,0.5563052543056091,1
615.0,0.5563052594182415,1
735.0,0.5563052612592091,1
1311.0,0.5563052619242778,1
558.0,0.5563052621651615,1
1188.0,0.5563052622525888,1
760.0,0.5563052622843729,1
896.0,0.5563052622959436,1
1365.0,0.5563052623001603,1
1808.0,0.5563052623016983,1
1068.0,0.5563052623022596,1
1196.0,0.5563052623024646,1
960.0,0.5563052623025395,1
1311.0,0.5563052623025669,1
672.0,0.5563052623025768,1
1280.0,0.5563052623025806,1
2793.0,0.5563052623025819,0
1026.0,0.5563052623025823,1
1000.0,0.5547333440618156,1
1452.0,0.5540370499337042,1
660.0,0.5537490181072156,1
1200.0,0.553633380322174,1
1056.0,0.553587698372711,1
1957.0,0.5535698334491309,1
2414.0,0.5535628952172614,1
348.0,0.553560214058236,1
442.0,0.5535598351966834,1
2052.0,0.5535596594776819,1
1476.0,0.5535595853330788,1
1330.0,0.5535595552381605,1
2580.0,0.5535595432660738,1
969.0,0.5535595385614366,1
728.0,0.5535595367278668,1
1197.0,0.55355953601746,1
830.0,0.5535595357434124,1
774.0,0.5535595356380412,1
561.0,0.5535595355976267,1
990.0,0.5535595355821556,1
870.0,0.5535595355762418,1
962.0,0.5535595355739837,1
1235.0,0.5535595355731223,1
400.0,0.553559535572794,1
1207.0,0.5535595355726688,1
870.0,0.5535595355726212,1
864.0,0.5535595355726031,1
2114.0,0.5535595355725962,1
1088.0,0.5535595355725935,1
1944.0,0.5535595355725924,1
2736.0,0.5535595355725922,0
378.0,0.553559535572592,1
420.0,0.5524546409639856,1
2484.0,0.5519502507667408,1
840.0,0.5517357599140219,1
1040.0,0.5516473213239809,1
1080.0,0.5516114572084453,1
2394.0,0.5515970626363865,1
1130.0,0.5515913254171504,1
456.0,0.5515890500986155,1
2869.0,0.5515881510137823,0
496.0,0.5515877967041423,1
1120.0,0.550822264613086,1
1180.0,0.5504657716305684,1
1728.0,0.5503113520565569,1
610.0,0.5502465292250226,1
627.0,0.5502197711601768,1
290.0,0.5502088396424846,1
264.0,0.5502044047383116,1
1510.0,0.5502026142987599,1
2058.0,0.5502018940275633,1
544.0,0.5502016050242378,1
1162.0,0.550201926125673,1
390.0,0.5502020287358974,1
2679.0,0.5502020636149474,1
1926.0,0.5502020759229477,1
1024.0,0.5502023742248495,1
924.0,0.550202476025333,1
1661.0,0.5502025125407953,1
1638.0,0.5502025260182751,1
2980.0,0.5502027287455297,0
684.0,0.5502027980478971,1
1331.0,0.5496777467738874,1
1920.0,0.5494299699204306,1
1232.0,0.5493213061219825,1
645.0,0.5492751362057189,1
689.0,0.5492558478541892,1
1326.0,0.5492478728678893,1
2774.0,0.5492445982297982,0
1494.0,0.5492432600962045,1
1898.0,0.5488848351043061,1
1834.0,0.5487142270749542,1
624.0,0.5486387922189545,1
708.0,0.5486066142932073,1
1428.0,0.5485930524418777,1
2044.0,0.5485873972249268,1
2592.0,0.5485850555241006,1
1856.0,0.5485840905753484,1
1177.0,0.548583694318304,1
2159.0,0.5485835320003593,1
2592.0,0.5485834656311032,1
1742.0,0.5485835277029945,1
1440.0,0.548583547174526,1
1479.0,0.5485835537008428,1
1349.0,0.5485835559821804,1
1343.0,0.5485835568039326,1
2413.0,0.5485835571070288,1
588.0,0.5485835572210394,1
792.0,0.548583557264634,1
1694.0,0.548583557281531,1
845.0,0.5485835572881524,1
686.0,0.54858355729077,1
1836.0,0.548583557291812,1
2416.0,0.548583557292229,1
648.0,0.5485835572923964,1
1400.0,0.5485836172757944,1
517.0,0.5485836378103673,1
1624.0,0.5485836452319849,1
760.0,0.5485836480017305,1
1794.0,0.5485836490575451,1
612.0,0.5485836494662462,1
2214.0,0.5485836496263119,1
1792.0,0.5485836496895703,1
897.0,0.5485836497147456,1
1820.0,0.5485836497248189,1
1404.0,0.5485836497288661,1
1157.0,0.5485836497304972,1
1672.0,0.5485836497311563,1
2448.0,0.5485836497314229,1
2160.0,0.5485836497315311,1
882.0,0.5485836497315748,1
1014.0,0.548583690080039,1
1584.0,0.5485837038928527,1
990.0,0.5485837088850944,1
551.0,0.5485837107482002,1
1027.0,0.5485837114584086,1
1600.0,0.5485837117333275,1
1254.0,0.5485837118409983,1
2700.0,0.5485837118835502,1
1140.0,0.5485837119004847,1
630.0,0.5485837390480738,1
1128.0,0.5485837483421365,1
468.0,0.5485837517013226,1
1734.0,0.5485837529550065,1
1512.0,0.5485837534329167,1
1288.0,0.5485837536179172,1
646.0,0.5485837536903729,1
1176.0,0.5485837537190079,1
1212.0,0.5485837537304042,1
610.0,0.5485837537349642,1
700.0,0.5485837537367964,1
1000.0,0.5485837537375349,1
1200.0,0.5485837537378331,1
456.0,0.5485837537379538,1
1853.0,0.5485837537380025,1
