Timestep: 35 State: 0 Beliefs: [0.12692581994972565, 0.05874184830673494, 0.33950668058490685, 0.07342731038341868, 0.1148944859221436, 0.08923645382299027, 0.10915462856997761, 0.0881127724601024]
Timestep: 36 State: 2 Beliefs: [0.10583729812789724, 0.1094406794026538, 0.26150263630148846, 0.13680084925331726, 0.07094899322115446, 0.12275878213664201, 0.06958999722886139, 0.12312076432798551]
Timestep: 37 State: 2 Beliefs: [0.1055066955013285, 0.05458048412082428, 0.3777176234821662, 0.10916096824164856, 0.07274348324779976, 0.060339540740224365, 0.12170633324852459, 0.09824487141748371]
Timestep: 38 State: 4 Beliefs: [0.10215566348355971, 0.049213967922722666, 0.42869172478257966, 0.09842793584544533, 0.06903117572665293, 0.05415458687881409, 0.10973980309932486, 0.08858514226090079]
Timestep: 39 State: 2 Beliefs: [0.09113847875981256, 0.09341770993231935, 0.2446021012595704, 0.1167721374153992, 0.09631517924599196, 0.1384258570240698, 0.07920197146435771, 0.14012656489847902]
Timestep: 40 State: 0 Beliefs: [0.10125059796958184, 0.05463902148513071, 0.3762864571982837, 0.10927804297026142, 0.07823459662773755, 0.060124182241761824, 0.12183686283400787, 0.09835023867323528]
Timestep: 41 State: 2 Beliefs: [0.15089744849257308, 0.06734305816051107, 0.34817715698970764, 0.08417882270063884, 0.10691439746813493, 0.07287507044834113, 0.09385310530951822, 0.07576094043057495]
Timestep: 42 State: 2 Beliefs: [0.10753210893078108, 0.047544597530901025, 0.4302221813809276, 0.09508919506180205, 0.07616764680550858, 0.05184663844913522, 0.10601735628532256, 0.08558027555562184]
Timestep: 43 State: 2 Beliefs: [0.10769488401818013, 0.04591087422625573, 0.44396647621565294, 0.09182174845251145, 0.07537537534546362, 0.05021667097941301, 0.10237439715526275, 0.08263957360726029]
Timestep: 44 State: 2 Beliefs: [0.10436150689682465, 0.04488388391109508, 0.4578986944486486, 0.08976776782219016, 0.07330260999290673, 0.04891018385377263, 0.10008436203459112, 0.08079099103997114]
Timestep: 45 State: 2 Beliefs: [0.10122310659574082, 0.044061082099945616, 0.4698517928015858, 0.08812216419989123, 0.0713673169648308, 0.04781495275613536, 0.09824963680196828, 0.07930994777990212]
Timestep: 46 State: 2 Beliefs: [0.09814844789407315, 0.04336882930680441, 0.48061788763115526, 0.08673765861360883, 0.06952771256805228, 0.04682955483948237, 0.09670601639457582, 0.07806389275224795]
Timestep: 47 State: 4 Beliefs: [0.09517447510401397, 0.04277196419784761, 0.4904294275555618, 0.08554392839569522, 0.06778400090473183, 0.04593157200007728, 0.09537509628594676, 0.0769895355561257]
Timestep: 48 State: 2 Beliefs: [0.11700693465909681, 0.05355573767408366, 0.3716613828422862, 0.06694467209260457, 0.1347453333275928, 0.07623458154360727, 0.09951775134960321, 0.08033360651112548]
Timestep: 49 State: 0 Beliefs: [0.09164498748255444, 0.0453518802146415, 0.4639903836526282, 0.090703760429283, 0.07736382314610142, 0.048183856747131625, 0.1011279239413051, 0.08163338438635473]
Timestep: 50 State: 2 Beliefs: [0.1317743746537162, 0.054702228331017115, 0.35404300333795424, 0.06837778541377139, 0.13057929620193812, 0.0768217990096799, 0.10164817055539747, 0.08205334249652567]
Timestep: 51 State: 2 Beliefs: [0.10082857924653628, 0.04577415371460593, 0.4536353530643796, 0.09154830742921186, 0.07555463183668107, 0.048195967201964514, 0.10206953082033024, 0.08239347668629067]
Timestep: 52 State: 2 Beliefs: [0.10176798816200257, 0.04383259229657629, 0.468116069235496, 0.08766518459315258, 0.07620266251549071, 0.0457766984200342, 0.09774013864341041, 0.07889866613383732]
Timestep: 53 State: 0 Beliefs: [0.09848055354565315, 0.0427906088427297, 0.4822231437040171, 0.0855812176854594, 0.07395912255291247, 0.04452558669106367, 0.09541667106125101, 0.07702309591691348]
Timestep: 54 State: 2 Beliefs: [0.13957610797237302, 0.05322579678748966, 0.36691394305490954, 0.06653224598436207, 0.1214143264744429, 0.07359423230574845, 0.09890465223943974, 0.07983869518123449]
Timestep: 55 State: 2 Beliefs: [0.1048606268299917, 0.044670856041563616, 0.4637892873799611, 0.08934171208312723, 0.07085208590929744, 0.046468549200504125, 0.09960934168074034, 0.0804075408748145]
Timestep: 56 State: 2 Beliefs: [0.10661353024266494, 0.042936730010860125, 0.47657084199998156, 0.08587346002172025, 0.07081703288000347, 0.04415979136816916, 0.09574249945705227, 0.07728611401954821]
Timestep: 57 State: 2 Beliefs: [0.10301144902825045, 0.041998037905310696, 0.48990370926097526, 0.08399607581062139, 0.0688181841965301, 0.04302671940377641, 0.09364935616497638, 0.07559646822955926]
Timestep: 58 State: 4 Beliefs: [0.09139462691506568, 0.037857393544814724, 0.45821438471206977, 0.07571478708962945, 0.08186196839418836, 0.05154397850642147, 0.11255511633025511, 0.09085774450755532]
Timestep: 59 State: 2 Beliefs: [0.12190126478507371, 0.05417592806592896, 0.36819566450645147, 0.0677199100824112, 0.13262848536741917, 0.07344466040414803, 0.10067019468967396, 0.08126389209889344]
Timestep: 60 State: 4 Beliefs: [0.09389056863539312, 0.04432644486910349, 0.473127916904642, 0.08865288973820698, 0.07595703431617382, 0.04541618860128733, 0.09884135617080687, 0.07978760076438628]
Timestep: 61 State: 2 Beliefs: [0.08955763143300026, 0.0880531160775712, 0.27269691931297524, 0.110066395096964, 0.11431617023731194, 0.11857636487744504, 0.0746537288483756, 0.1320796741163568]
Timestep: 62 State: 4 Beliefs: [0.09500512301133915, 0.050584522519624246, 0.41356799077534007, 0.10116904503924849, 0.08319836284111701, 0.052626879987979595, 0.1127959352900278, 0.09105214053532365]
Timestep: 63 State: 2 Beliefs: [0.0853915015677514, 0.09144980665833023, 0.25097996242306847, 0.1143122583229128, 0.12104898081501594, 0.12210924849336323, 0.0775335317320626, 0.13717470998749534]
Timestep: 64 State: 0 Beliefs: [0.09341894059754764, 0.05151063198217429, 0.4029865716201462, 0.10302126396434858, 0.08803263300875172, 0.05344980009289642, 0.11486102116622146, 0.09271913756791371]
Timestep: 65 State: 2 Beliefs: [0.1270131236676421, 0.05620438839500058, 0.32690759468887454, 0.07025548549375071, 0.15610570552567918, 0.07476762179808075, 0.10443949783847122, 0.08430658259250086]
Timestep: 66 State: 5 Beliefs: [0.09690966207148259, 0.045057171739089796, 0.4536431479292754, 0.09011434347817959, 0.08710269547094977, 0.04559930215349683, 0.1004707680271644, 0.08110290913036164]
Timestep: 67 State: 2 Beliefs: [0.09330700361678909, 0.08690521999598987, 0.24858522967432486, 0.10863152499498735, 0.11567480134448718, 0.1428578777741411, 0.07368051260529578, 0.1303578299939848]
Timestep: 68 State: 0 Beliefs: [0.09759800069663682, 0.05042670405955498, 0.406353656423928, 0.10085340811910996, 0.08319495950189361, 0.05836118021261031, 0.11244402367906736, 0.09076806730719895]
Timestep: 69 State: 0 Beliefs: [0.13602547242570096, 0.05549585806691398, 0.3174935063970505, 0.06936982258364248, 0.14756753504199308, 0.087681117946555, 0.10312290043777302, 0.08324378710037098]
Timestep: 70 State: 2 Beliefs: [0.0984498614090884, 0.08980316049358501, 0.24930913333729685, 0.11225395061698129, 0.10011841494368735, 0.1392232763013788, 0.0761374621576047, 0.13470474074037753]
Timestep: 71 State: 2 Beliefs: [0.10811391842930149, 0.050911201586239456, 0.3934104239212492, 0.10182240317247891, 0.0822339490094582, 0.05834356017553155, 0.11352438085051007, 0.09164016285523102]
Timestep: 72 State: 2 Beliefs: [0.11113415812519623, 0.04548660650055745, 0.4288639223859002, 0.0909732130011149, 0.08725338823100924, 0.052984476604721685, 0.10142834345049677, 0.08187589170100341]
Timestep: 73 State: 0 Beliefs: [0.1084775658103822, 0.04304094791085371, 0.4532496995628557, 0.08608189582170742, 0.08504040395160167, 0.050660890883935016, 0.09597488981912751, 0.07747370623953667]
Timestep: 74 State: 2 Beliefs: [0.11135344520370619, 0.08539720107402146, 0.25829688976508786, 0.10674650134252683, 0.10336677009872794, 0.13434141608127081, 0.07240197482362688, 0.12809580161103218]
Timestep: 75 State: 4 Beliefs: [0.10919741284735032, 0.0492069193638381, 0.41228685751874883, 0.0984138387276762, 0.07701021016226449, 0.05558822066017754, 0.109724085865036, 0.08857245485490858]
Timestep: 76 State: 2 Beliefs: [0.140300844431612, 0.05414457683259875, 0.32321125380285465, 0.06768072104074845, 0.1504768580527701, 0.08235694304337546, 0.10061193754714245, 0.08121686524889812]
Timestep: 77 State: 2 Beliefs: [0.10601079979257112, 0.04361931078092149, 0.4551403051428457, 0.08723862156184298, 0.0830552808387636, 0.049156369780834236, 0.09726455269656224, 0.07851475940565868]
Timestep: 78 State: 2 Beliefs: [0.11299443479410941, 0.04191799833499894, 0.4528812569056236, 0.08383599666999789, 0.09104319939827706, 0.04840383702460949, 0.09347087986938568, 0.07545239700299808]
Timestep: 79 State: 2 Beliefs: [0.10838494434463275, 0.04101723623090137, 0.4692581780261976, 0.08203447246180275, 0.08709748220780565, 0.046914346693684245, 0.09146231481935321, 0.07383102521562249]
Timestep: 80 State: 1 Beliefs: [0.10552117353478341, 0.040276497715962756, 0.48049896566411554, 0.08055299543192551, 0.0849227799862528, 0.04591931328919961, 0.08981057848902739, 0.07249769588873296]
Timestep: 81 State: 2 Beliefs: [0.09684047265591728, 0.10509800148650812, 0.27408454093312395, 0.10274059159866518, 0.10400268157289967, 0.12426007883713219, 0.06968492299735551, 0.1232887099183982]
Timestep: 82 State: 2 Beliefs: [0.09821643984142844, 0.05412939797542533, 0.43143017003809503, 0.09534110231415742, 0.07629026627853831, 0.05248741739696388, 0.10629821407265014, 0.08580699208274167]
Timestep: 83 State: 2 Beliefs: [0.09980458560717709, 0.052028656034737344, 0.464397227096418, 0.08506163644011096, 0.08049484555268403, 0.046820199725365524, 0.09483737674740729, 0.07655547279609985]
Timestep: 84 State: 2 Beliefs: [0.09694472649943274, 0.04992169065068735, 0.4866876907010332, 0.08078741536733779, 0.07822090655083522, 0.044656957177082804, 0.09007193922298705, 0.072708673830604]
Timestep: 85 State: 2 Beliefs: [0.09436975674057582, 0.04858292605741174, 0.5007254586225548, 0.07851118197830576, 0.0762219890944476, 0.04339451486384933, 0.08753410886237968, 0.07066006378047518]
Timestep: 86 State: 2 Beliefs: [0.12723980858579276, 0.0658820215912734, 0.44371149696745216, 0.06681277921770477, 0.10286647114630036, 0.05886465839610137, 0.07449126279944099, 0.060131501295934295]
Timestep: 87 State: 2 Beliefs: [0.0876631136388213, 0.04559477975909907, 0.52533369333717, 0.07642815287833414, 0.06928004129451776, 0.041703194635712974, 0.08521168686584418, 0.06878533759050072]
Timestep: 88 State: 2 Beliefs: [0.08682891212547561, 0.045740758352141295, 0.5296660025665593, 0.07510539356586449, 0.07037870440940686, 0.040948465825452425, 0.08373690894582204, 0.06759485420927804]
Timestep: 89 State: 5 Beliefs: [0.0842721175083271, 0.0449039549394549, 0.5378073893590295, 0.07442958832413882, 0.06834552271474237, 0.040271361128057424, 0.08298343653452492, 0.06698662949172493]
Timestep: 90 State: 2 Beliefs: [0.07972948743287779, 0.09417549285703913, 0.3130850351507227, 0.09835883097840312, 0.08632340391895331, 0.1435842062590902, 0.06671294622882994, 0.11803059717408373]
Timestep: 91 State: 2 Beliefs: [0.08611929272309, 0.049706482302507585, 0.4687035802241387, 0.09062563107137464, 0.06652178545874468, 0.05571934471812092, 0.10104081553778636, 0.08156306796423718]
Timestep: 92 State: 2 Beliefs: [0.08230690219777392, 0.04643111495846308, 0.5098025641950407, 0.08072234864333758, 0.06657909655675019, 0.05150846498817828, 0.08999939468145249, 0.07265011377900382]
Timestep: 93 State: 4 Beliefs: [0.07951190904030069, 0.044478858367559146, 0.5306626028081127, 0.076715048915746, 0.06441783722869396, 0.04963864507800974, 0.08553155453740637, 0.0690435440241714]
Timestep: 94 State: 2 Beliefs: [0.07494924196826534, 0.09218525952076574, 0.31115914712510384, 0.09949447469878431, 0.09842149241151794, 0.13691380571088965, 0.06748320892613197, 0.11939336963854116]
Timestep: 95 State: 0 Beliefs: [0.07516566128113956, 0.09795231101577424, 0.26919106689353034, 0.11345193509373838, 0.08765421422747303, 0.14349248122532288, 0.0769500081505356, 0.13614232211248606]
Timestep: 96 State: 0 Beliefs: [0.09250431652409463, 0.1129876420638085, 0.27961007587823494, 0.13306700291157397, 0.07224064857340791, 0.12213940559953242, 0.06769060582893112, 0.11976030262041656]
Timestep: 97 State: 0 Beliefs: [0.09615979551753384, 0.11290420893928219, 0.27792583626300843, 0.1326290409103288, 0.07294508154623565, 0.12060208354123489, 0.0674678164630803, 0.1193661368192959]
Timestep: 98 State: 2 Beliefs: [0.08806140414115743, 0.10008067373972701, 0.24495149074433992, 0.11759251593482407, 0.08606802396085587, 0.14237647024499134, 0.07975840211231547, 0.14111101912178886]
Timestep: 99 State: 2 Beliefs: [0.0961698873581972, 0.05144319881842342, 0.4325539364529985, 0.09750385278788759, 0.07068863846306662, 0.05517749915875753, 0.10870951945157019, 0.08775346750909883]
Timestep: 100 State: 2 Beliefs: [0.09493924370812624, 0.04625356779196622, 0.48462079688398313, 0.08374848832891316, 0.07246353727944148, 0.049227411911998614, 0.09337331459954944, 0.07537363949602184]
Timestep: 101 State: 2 Beliefs: [0.092015867960858, 0.04366005387706017, 0.5113479666734226, 0.07822964217805042, 0.07026605042699303, 0.046853527927842364, 0.08722021299552787, 0.0704066779602454]
Timestep: 102 State: 4 Beliefs: [0.08930924310831756, 0.04231121677261205, 0.5263848089514682, 0.07570912683092398, 0.06831239781191155, 0.045424965895293046, 0.08441002648164209, 0.06813821414783158]
Timestep: 103 State: 2 Beliefs: [0.08473014586318411, 0.08873677437883115, 0.3095368107625435, 0.09950721382720566, 0.10400915420239681, 0.12657939499473933, 0.06749184937845254, 0.11940865659264678]
Timestep: 104 State: 2 Beliefs: [0.12339886977486703, 0.06568796020137845, 0.40438999948056153, 0.07763790310123428, 0.10218050949513288, 0.07027017707120449, 0.08656046808451046, 0.06987411279111085]
Timestep: 105 State: 0 Beliefs: [0.08747814651441983, 0.04294919381490899, 0.5108092244605655, 0.07968098543069724, 0.0733458281612776, 0.04518538231747223, 0.0888383524130311, 0.07171288688762752]
Timestep: 106 State: 1 Beliefs: [0.1063425173724575, 0.09895558849427837, 0.3371511154158095, 0.11284082941931123, 0.08178726122746051, 0.10396430228000099, 0.057401639313301805, 0.10155674647738011]
Timestep: 107 State: 2 Beliefs: [0.09019691622243635, 0.10046407148746311, 0.2673522686688816, 0.11149972239017546, 0.08891752849535793, 0.13214392720283435, 0.07562589866464076, 0.13379966686821054]
Timestep: 108 State: 2 Beliefs: [0.09545573181583934, 0.05128505381147089, 0.44995657505889053, 0.09334716878618352, 0.07053762989226933, 0.05133026173781233, 0.10407512698996879, 0.08401245190756518]
Timestep: 109 State: 2 Beliefs: [0.09569098327756777, 0.04644897058041105, 0.49435736301840066, 0.08127250288504798, 0.07334249453648342, 0.04512965750087326, 0.09061277560467289, 0.07314525259654318]
Timestep: 110 State: 2 Beliefs: [0.09283714909278769, 0.044080751359223715, 0.5185446219216692, 0.07648313873777442, 0.07111290777002596, 0.04283361425882428, 0.08527299199569775, 0.06883482486399699]
Timestep: 111 State: 2 Beliefs: [0.09011166856030074, 0.04280855363353322, 0.5323374282257627, 0.07430594432017176, 0.06913630684033602, 0.041579165834474865, 0.08284558269726612, 0.06687534988815458]
Timestep: 112 State: 2 Beliefs: [0.08746571673380864, 0.0419946659861024, 0.5420981082942063, 0.07314753528982097, 0.06721154867680527, 0.040695600181557184, 0.0815540430768601, 0.06583278176083888]
Timestep: 113 State: 2 Beliefs: [0.08494605955184696, 0.0413850615228043, 0.5499564056136069, 0.07242111152098367, 0.06538305511739399, 0.039985171519143395, 0.08074413478533553, 0.0651790003688853]
Timestep: 114 State: 0 Beliefs: [0.08255725664559188, 0.04088652366706371, 0.5567229627492082, 0.07191200351120756, 0.06365085844579092, 0.03937307447348068, 0.08017651734757023, 0.06472080316008681]
Timestep: 115 State: 2 Beliefs: [0.12536505825499875, 0.05270243014264107, 0.4321097318202074, 0.058235974887034636, 0.10769681261554738, 0.06743513437410442, 0.08657168804102462, 0.06988316986444157]
Timestep: 116 State: 2 Beliefs: [0.09494157539403499, 0.04296283676114538, 0.5332449008510687, 0.07558633773932796, 0.060356022839726985, 0.0406074966414232, 0.08427312580787759, 0.06802770396539516]
Timestep: 117 State: 0 Beliefs: [0.10316320676880818, 0.09941772391490926, 0.37027550551994143, 0.11034532616423004, 0.06703263808701712, 0.09432261833983074, 0.05613218765745615, 0.09931079354780703]
Timestep: 118 State: 2 Beliefs: [0.0978670532060158, 0.09666076462959673, 0.28765793254716726, 0.10997297562473157, 0.0772925092116507, 0.1239908279552551, 0.0745903660759049, 0.13196757074967788]
Timestep: 119 State: 2 Beliefs: [0.10029267355297554, 0.04930809194668138, 0.46419634329524073, 0.09147462413216147, 0.06210183182251815, 0.04831189408860494, 0.10198737944287256, 0.08232716171894532]
Timestep: 120 State: 2 Beliefs: [0.1025290326002962, 0.04403301789938057, 0.5111454226073548, 0.07982526923563946, 0.06029425086087305, 0.04133104639628674, 0.08899921808809352, 0.0718427423120755]
Timestep: 121 State: 2 Beliefs: [0.09996446613370343, 0.0417797029098163, 0.5344928520062416, 0.07522134860899074, 0.0579435106059953, 0.039032715821614494, 0.08386619016554638, 0.06769921374809167]
Timestep: 122 State: 2 Beliefs: [0.09688263490526586, 0.04065961848352062, 0.5473622623994748, 0.073256448095528, 0.056304291629657645, 0.037928468473175804, 0.08167547272740211, 0.0659308032859752]
Timestep: 123 State: 2 Beliefs: [0.09372047868997449, 0.04000815479465724, 0.556056307376996, 0.07230286174953558, 0.05496565521186283, 0.03726167148761114, 0.08061229511478071, 0.06507257557458203]
Timestep: 124 State: 0 Beliefs: [0.12808090875149594, 0.055890462771132764, 0.49699380804042875, 0.0633721161070594, 0.07600287171640233, 0.05196974792015221, 0.07065518019697518, 0.057034904496353456]
Timestep: 125 State: 2 Beliefs: [0.13433211989628877, 0.05241582940167111, 0.4425233281430527, 0.05859306773084684, 0.09066402530084564, 0.0640574177130796, 0.08710253053719919, 0.0703116812770162]
Timestep: 126 State: 4 Beliefs: [0.10115074228888538, 0.041760329643172944, 0.538248563166769, 0.07536593412194995, 0.05300948108263914, 0.03860821676429666, 0.08402739222253225, 0.06782934070975495]
Timestep: 127 State: 2 Beliefs: [0.10116802195123302, 0.0882918358639408, 0.3217065699320743, 0.10086707911796766, 0.08983639018150681, 0.1086754152186599, 0.06841419279305633, 0.12104049494156119]
Timestep: 128 State: 5 Beliefs: [0.09654179346317845, 0.04699121048777239, 0.4806914691422452, 0.08783791899946197, 0.06570380148332958, 0.0452469547086787, 0.09793272461581803, 0.07905412709951577]
Timestep: 129 State: 2 Beliefs: [0.0937267502447459, 0.08980447742833234, 0.29215797772423474, 0.10379823428287899, 0.08505420092470088, 0.1404981976116127, 0.07040228064403967, 0.12455788113945478]
Timestep: 130 State: 2 Beliefs: [0.09413823428465429, 0.047666555895841255, 0.47006368358873857, 0.08971254674926543, 0.06439700068811541, 0.05325789205979054, 0.10002279465925565, 0.0807412920743389]
Timestep: 131 State: 4 Beliefs: [0.09566723396506627, 0.04322056758194481, 0.5038298939915458, 0.0802213723747501, 0.065568558941439, 0.049852294479712754, 0.08944084352826616, 0.0721992351372751]
Timestep: 132 State: 2 Beliefs: [0.11816501684770712, 0.052573858508967175, 0.3934167106092143, 0.060762601310489266, 0.13057022371863136, 0.08126877951412416, 0.09032768791827957, 0.07291512157258712]
Timestep: 133 State: 2 Beliefs: [0.08957473729118676, 0.04241822044779521, 0.5148381321298834, 0.07797485197097918, 0.07094147957530278, 0.04713907088213349, 0.08693614092883799, 0.07017736677388127]
Timestep: 134 State: 0 Beliefs: [0.09078667339564052, 0.040959282160211795, 0.5164225165511707, 0.07600284581499099, 0.07547473221929879, 0.04721388739564577, 0.08473750122954965, 0.0684025612334919]
Timestep: 135 State: 2 Beliefs: [0.13138975302292688, 0.05135406660325992, 0.396369991158835, 0.05956217893716846, 0.12336121141245468, 0.07794500470579807, 0.0885431794349549, 0.07147461472460215]
Timestep: 136 State: 2 Beliefs: [0.09769271112211726, 0.041925353809838015, 0.5153341048425062, 0.07700818606608617, 0.06737519540061271, 0.04549870071523314, 0.08585838058412891, 0.06930736745947756]
Timestep: 137 State: 4 Beliefs: [0.10070681522594632, 0.04053551541393153, 0.51494917031498, 0.07533760953763309, 0.07120330997300199, 0.045467918525843344, 0.0839958124247939, 0.06780384858386977]
Timestep: 138 State: 2 Beliefs: [0.09449122353114547, 0.08534243965847577, 0.30225668978745673, 0.09905337143162676, 0.10686046135286624, 0.12594774267989536, 0.06718402584058164, 0.1188640457179521]
Timestep: 139 State: 1 Beliefs: [0.09202563206914989, 0.0460469228469921, 0.47653409979377787, 0.08716367440366474, 0.07345649133951082, 0.04914488037534135, 0.097180992208265, 0.07844730696329827]
