0,0.5,0
141,0.33333333333333326,1
157,0.4545454545454545,1
139,0.4483864365149758,1
78,0.46010401367165155,0
97,0.3354539261399219,0
59,0.3310803039369846,0
30,0.320743854222049,0
108,0.3103951099333309,1
73,0.43742712044224186,0
107,0.32004721414845355,1
110,0.4452101818523522,1
87,0.45142514964978536,0
74,0.3253710905405902,0
61,0.3179771095755179,0
106,0.30813384202447336,1
49,0.4275821946697205,0
75,0.3108559318063406,0
145,0.3045818791754282,1
97,0.4305639120770832,0
47,0.3137617751190508,0
96,0.3043060282008425,0
142,0.3067666661790194,1
41,0.43577912328115964,0
104,0.3068185556200411,0
82,0.41592930099464415,0
64,0.2959864836854337,0
78,0.2815763287186346,0
38,0.27111904862892,0
147,0.26283183053978354,1
126,0.4149486424106018,1
96,0.42336470193315834,0
72,0.3053333099455569,0
67,0.2792208507749017,0
156,0.26509225741110004,1
109,0.3897986080015945,1
90,0.4089857528883475,0
38,0.2931702036101769,0
124,0.2745553940117494,1
71,0.4192972249621937,0
107,0.2942483983242119,1
78,0.3980299745695602,0
40,0.2830909917163259,0
38,0.2791978045693125,0
55,0.27145818465459914,0
90,0.26446645841665256,0
76,0.2578745446084122,0
130,0.25166201220667067,1
83,0.3815425872043806,0
124,0.26254454759042894,1
38,0.3938776981963513,0
58,0.2703533319997878,0
24,0.26757994139410374,0
127,0.25975587163235897,1
61,0.38781046354005405,0
25,0.2668521179813569,0
59,0.2645270845016977,0
99,0.25685439053386766,0
142,0.26265796736049024,1
49,0.3821503386225699,0
111,0.2595902364219578,1
26,0.4105032826253284,0
132,0.28141488836006,1
79,0.41999953753446084,0
124,0.2864120056813701,1
57,0.41409083938640256,0
143,0.274668831435019,1
61,0.43874490273140726,0
105,0.28958084447069576,1
137,0.426769983481163,1
97,0.42759471314773956,0
25,0.2996026292005307,0
68,0.29685862946148456,0
125,0.2872198085567726,1
43,0.43445883245772643,0
141,0.2910027630336305,1
76,0.4272792223603563,0
64,0.28184176119309046,0
31,0.2943594695519949,0
45,0.283414009477024,0
156,0.2766397645261986,1
87,0.43020123455245723,0
46,0.281123521492356,0
32,0.27914828691996396,0
30,0.2697442808780381,0
101,0.2625691867562845,0
61,0.3548529597194679,0
82,0.24424112932815112,0
57,0.2438968407124762,0
147,0.2377929562905818,1
56,0.4038125904679605,0
73,0.25806690520246317,0
78,0.2468255787011655,0
119,0.23804724971456354,1
100,0.4024697996114387,0
114,0.4042646677497097,1
126,0.39987201276084344,1
139,0.40261116954428655,1
66,0.41658657208673167,0
34,0.27347922379844475,0
40,0.2628837606915325,0
85,0.2527955001927536,0
131,0.24535782358813418,1
103,0.4040554694391514,0
27,0.36153751654258287,0
114,0.24895855080807866,1
138,0.39104966937419733,1
21,0.4117224434080918,0
22,0.2686086772573919,0
98,0.2606121058953355,0
42,0.25086442248086166,0
57,0.24363569486864484,0
67,0.23736753157827348,0
91,0.23169934771118866,0
146,0.2264677132319272,1
57,0.3531994353872916,0
100,0.23886793163633058,0
122,0.3639361871105653,1
56,0.3958111550025183,0
77,0.26001449141078,0
40,0.24818734775683657,0
32,0.2387203954711295,0
54,0.2317750134916199,0
104,0.22595596018410571,0
123,0.31194399115918325,1
22,0.3414693923118851,0
146,0.23452876977899412,1
84,0.3879716632153405,0
129,0.2544837601429591,1
30,0.4090836262093918,0
71,0.2594596829284015,0
