Timestep: 20, Trans probs: [0.22921959666724168, 0.05432926434278496, 0.40716505082603033, 0.05432926434278496, 0.09196903079280308, 0.05432926434278496, 0.05432926434278496, 0.05432926434278496]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.21459802502014153, 0.053104727742424813, 0.37891241419043975, 0.053104727742424813, 0.14096592207729475, 0.053104727742424813, 0.053104727742424813, 0.053104727742424813]
Timestep: 23, Trans probs: [0.20163079207503018, 0.051832014228427446, 0.40587838698228534, 0.051832014228427446, 0.1333307498005473, 0.051832014228427446, 0.051832014228427446, 0.051832014228427446]
Timestep: 24, Trans probs: [0.18971177597836655, 0.05079949901864904, 0.4299153467790089, 0.05079949901864904, 0.12637538214937943, 0.05079949901864904, 0.05079949901864904, 0.05079949901864904]
Timestep: 25, Trans probs: [0.1787345644153072, 0.049976239866082434, 0.45135641922585207, 0.049976239866082434, 0.12002781702842867, 0.049976239866082434, 0.049976239866082434, 0.049976239866082434]
Timestep: 26, Trans probs: [0.1686104737404285, 0.0493345360482893, 0.470489670351356, 0.0493345360482893, 0.11422717566676902, 0.0493345360482893, 0.0493345360482893, 0.0493345360482893]
Timestep: 27, Trans probs: [0.15926425147129147, 0.048849801713275784, 0.48756543317052486, 0.048849801713275784, 0.10892130679180476, 0.048849801713275784, 0.048849801713275784, 0.048849801713275784]
Timestep: 28, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 29, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 30, Trans probs: [0.15063109529871677, 0.048500304717992826, 0.4543020306610012, 0.048500304717992826, 0.10406504573232501, 0.09700060943598565, 0.048500304717992826, 0.048500304717992826]
Timestep: 31, Trans probs: [0.14284382825485406, 0.04788963250703434, 0.4730658433407043, 0.04788963250703434, 0.09954991306445925, 0.09298188531184516, 0.04788963250703434, 0.04788963250703434]
Timestep: 32, Trans probs: [0.13564488880679904, 0.04744194025001077, 0.4898300453996747, 0.04744194025001077, 0.09542917275248208, 0.08932813204100115, 0.04744194025001077, 0.04744194025001077]
Timestep: 33, Trans probs: [0.07797916793012788, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.15199586056393521, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 34, Trans probs: [0.14650758840751418, 0.07325379420375709, 0.34692845580844944, 0.07325379420375709, 0.14029498476525082, 0.07325379420375709, 0.07325379420375709, 0.07325379420375709]
Timestep: 35, Trans probs: [0.1761210722970987, 0.04713443662076726, 0.4576699100376288, 0.04713443662076726, 0.091666513735956, 0.08600475744624742, 0.04713443662076726, 0.04713443662076726]
Timestep: 36, Trans probs: [0.16671333565543042, 0.046726590969930704, 0.4753440249324314, 0.046726590969930704, 0.08815149471378114, 0.08288478081863425, 0.046726590969930704, 0.046726590969930704]
Timestep: 37, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 38, Trans probs: [0.15796110276165948, 0.046448793914354844, 0.4447937927610623, 0.046448793914354844, 0.13139672931606403, 0.08005319950379473, 0.046448793914354844, 0.046448793914354844]
Timestep: 39, Trans probs: [0.13602248426092078, 0.06907302419868609, 0.38826784790696284, 0.06907302419868609, 0.1303445468386859, 0.06907302419868609, 0.06907302419868609, 0.06907302419868609]
Timestep: 40, Trans probs: [0.19598936758256938, 0.04600674923991191, 0.41743002875009766, 0.04600674923991191, 0.1252135695737202, 0.0773400371339651, 0.04600674923991191, 0.04600674923991191]
Timestep: 41, Trans probs: [0.1856169031881954, 0.045525656553545006, 0.43797918268751496, 0.045525656553545006, 0.1195087775654686, 0.07479251034464103, 0.045525656553545006, 0.045525656553545006]
Timestep: 42, Trans probs: [0.17592685961135415, 0.04517868377684244, 0.45663708791093605, 0.04517868377684244, 0.11422766683058001, 0.07249365053976004, 0.04517868377684244, 0.04517868377684244]
Timestep: 43, Trans probs: [0.1668687315762983, 0.04495054312022118, 0.47357193240620604, 0.04495054312022118, 0.10933635099031452, 0.07042081254629641, 0.04495054312022118, 0.04495054312022118]
Timestep: 44, Trans probs: [0.1583991077478668, 0.04482714099371929, 0.4889332967969629, 0.04482714099371929, 0.10480525355807699, 0.06855377792221612, 0.04482714099371929, 0.04482714099371929]
Timestep: 45, Trans probs: [0.15048017214162512, 0.04479552855737677, 0.5028550176767682, 0.04479552855737677, 0.10060829318917872, 0.0668744027629208, 0.04479552855737677, 0.04479552855737677]
Timestep: 46, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 47, Trans probs: [0.14307854606593956, 0.04484382365043994, 0.4706137864128972, 0.04484382365043994, 0.1415660589120806, 0.06536631400732293, 0.04484382365043994, 0.04484382365043994]
Timestep: 48, Trans probs: [0.12686379250637717, 0.06567806204771481, 0.4230712242479935, 0.06567806204771481, 0.12167467300705526, 0.06567806204771481, 0.06567806204771481, 0.06567806204771481]
Timestep: 49, Trans probs: [0.1809670526229339, 0.044706086943656735, 0.44152420126690617, 0.044706086943656735, 0.13485132584362888, 0.06383307249190417, 0.044706086943656735, 0.044706086943656735]
Timestep: 50, Trans probs: [0.17169835100842945, 0.04446990094489573, 0.4594534951606389, 0.04446990094489573, 0.1286395600154586, 0.06232899003589006, 0.04446990094489573, 0.04446990094489573]
Timestep: 51, Trans probs: [0.16301996673726485, 0.04433638382326024, 0.47578539683803456, 0.04433638382326024, 0.1228530733385077, 0.06099602779315196, 0.04433638382326024, 0.04433638382326024]
Timestep: 52, Trans probs: [0.1188369419814808, 0.0629287272952613, 0.45242401659601406, 0.0629287272952613, 0.11409540494619866, 0.0629287272952613, 0.0629287272952613, 0.0629287272952613]
Timestep: 53, Trans probs: [0.19918744602432653, 0.04429383272948438, 0.44635589550989213, 0.04429383272948438, 0.11746257618911582, 0.05981875135872801, 0.04429383272948438, 0.04429383272948438]
Timestep: 54, Trans probs: [0.1887171717534694, 0.04415926957837312, 0.4635518822455474, 0.04415926957837312, 0.11244562325248116, 0.058648244435009524, 0.04415926957837312, 0.04415926957837312]
Timestep: 55, Trans probs: [0.17889478198107722, 0.0441116182144105, 0.47925729506631676, 0.0441116182144105, 0.1077805747487799, 0.05762087534618405, 0.0441116182144105, 0.0441116182144105]
Timestep: 56, Trans probs: [0.1696810027432275, 0.04414129987234685, 0.4935858843011189, 0.04414129987234685, 0.10344382447594647, 0.056724088990319776, 0.04414129987234685, 0.04414129987234685]
Timestep: 57, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 58, Trans probs: [0.1610412623071705, 0.04423923150923933, 0.46240208351475764, 0.04423923150923933, 0.14365348053679214, 0.05594624760432239, 0.04423923150923933, 0.04423923150923933]
Timestep: 59, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 60, Trans probs: [0.1530976283644254, 0.04415293811483449, 0.4341857318463081, 0.04415293811483449, 0.18103247090197905, 0.055072416427949494, 0.04415293811483449, 0.04415293811483449]
Timestep: 61, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 62, Trans probs: [0.14575761842789214, 0.04396451312184587, 0.4083939236251118, 0.04396451312184587, 0.2158232142332394, 0.05416719122637311, 0.04396451312184587, 0.04396451312184587]
Timestep: 63, Trans probs: [0.1117814064055133, 0.06070813871327473, 0.4772279821459726, 0.06070813871327473, 0.1074499178821404, 0.06070813871327473, 0.06070813871327473, 0.06070813871327473]
Timestep: 64, Trans probs: [0.18268061515115003, 0.04372894442071904, 0.38463574661747785, 0.04372894442071904, 0.20449478421577225, 0.05327307633272371, 0.04372894442071904, 0.04372894442071904]
Timestep: 65, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 66, Trans probs: [0.17361708066686582, 0.043423503366484054, 0.3628430243460863, 0.043423503366484054, 0.19405630742411925, 0.09578957409699253, 0.043423503366484054, 0.043423503366484054]
Timestep: 67, Trans probs: [0.10556303780534021, 0.05892011764287921, 0.49822908998722565, 0.05892011764287921, 0.1016072839930381, 0.05892011764287921, 0.05892011764287921, 0.05892011764287921]
Timestep: 68, Trans probs: [0.1575551656685562, 0.05748606060602777, 0.4585568647992593, 0.05748606060602777, 0.09645766650204564, 0.05748606060602777, 0.05748606060602777, 0.05748606060602777]
Timestep: 69, Trans probs: [0.20827601460328413, 0.04292604430234421, 0.3432833477098069, 0.04292604430234421, 0.1845694313210894, 0.09216702915644269, 0.04292604430234421, 0.04292604430234421]
Timestep: 70, Trans probs: [0.19808468508245622, 0.04243746949791665, 0.36760724230841857, 0.04243746949791665, 0.1757692067537878, 0.08878898786367077, 0.04243746949791665, 0.04243746949791665]
Timestep: 71, Trans probs: [0.18850300143729334, 0.04206389074323369, 0.39006047791235293, 0.04206389074323369, 0.16750770904552012, 0.08567324863189883, 0.04206389074323369, 0.04206389074323369]
Timestep: 72, Trans probs: [0.14788228476418142, 0.05602107032358629, 0.4802162252143826, 0.05602107032358629, 0.09179613840350466, 0.05602107032358629, 0.05602107032358629, 0.05602107032358629]
Timestep: 73, Trans probs: [0.22127932115555646, 0.041797842072597284, 0.36898800023149536, 0.041797842072597284, 0.15974147791186097, 0.08279983241069826, 0.041797842072597284, 0.041797842072597284]
Timestep: 74, Trans probs: [0.07052327116401763, 0.07052327116401763, 0.5063371018518765, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763, 0.07052327116401763]
Timestep: 75, Trans probs: [0.21040305977082419, 0.041521431898218955, 0.3493883316813965, 0.041521431898218955, 0.19402096203543193, 0.08010191891947153, 0.041521431898218955, 0.041521431898218955]
Timestep: 76, Trans probs: [0.2002952339761351, 0.041214061235089916, 0.37242904253830184, 0.041214061235089916, 0.18486381403701355, 0.07755566450818996, 0.041214061235089916, 0.041214061235089916]
Timestep: 77, Trans probs: [0.19075945706880715, 0.04099780207347282, 0.3938068820280986, 0.04099780207347282, 0.17623206234829686, 0.07521039026090615, 0.04099780207347282, 0.04099780207347282]
Timestep: 78, Trans probs: [0.1817534120399145, 0.040868069559776836, 0.4136343680824899, 0.040868069559776836, 0.1680870501089716, 0.07305289152951681, 0.040868069559776836, 0.040868069559776836]
Timestep: 79, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 80, Trans probs: [0.1732417389896006, 0.08163903546245839, 0.39119337772023455, 0.040819517731229195, 0.16039632887412714, 0.07107096575989169, 0.040819517731229195, 0.040819517731229195]
Timestep: 81, Trans probs: [0.1654304896130029, 0.07903772900674848, 0.4115258745179243, 0.0405398387957688, 0.15331566768892688, 0.06907072278609115, 0.0405398387957688, 0.0405398387957688]
Timestep: 82, Trans probs: [0.15805158446108708, 0.0766439564985017, 0.4303140105560532, 0.04036751502762915, 0.14663582567403943, 0.06725207772743132, 0.04036751502762915, 0.04036751502762915]
Timestep: 83, Trans probs: [0.15107693488130428, 0.07444266204823419, 0.4476684886620808, 0.04029329812905169, 0.1403305417560163, 0.0656014782652094, 0.04029329812905169, 0.04029329812905169]
Timestep: 84, Trans probs: [0.1444826967092061, 0.07242030322848039, 0.46368830437902137, 0.040308236278734665, 0.13437741637882522, 0.06410657046826285, 0.040308236278734665, 0.040308236278734665]
Timestep: 85, Trans probs: [0.1382484435365564, 0.07056463115273118, 0.47846253272321454, 0.040403724614638536, 0.12875716986479868, 0.06275604887878367, 0.040403724614638536, 0.040403724614638536]
Timestep: 86, Trans probs: [0.13235649902741098, 0.06886449246436213, 0.49207190568054526, 0.040571516516073006, 0.1234530405927477, 0.061539512686714995, 0.040571516516073006, 0.040571516516073006]
Timestep: 87, Trans probs: [0.12679138417048766, 0.0673096532343091, 0.5045901984273564, 0.04080371534008399, 0.11845028506715104, 0.06044733308044383, 0.04080371534008399, 0.04080371534008399]
Timestep: 88, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002]
Timestep: 89, Trans probs: [0.12153935185964683, 0.06589064483871913, 0.47499267604068435, 0.04109275901772185, 0.11373575615171193, 0.10056329405607227, 0.04109275901772185, 0.04109275901772185]
Timestep: 90, Trans probs: [0.11661095263303746, 0.06440363397501442, 0.4893455455412435, 0.04113928164037335, 0.10928994142518807, 0.0969320815043966, 0.04113928164037335, 0.04113928164037335]
Timestep: 91, Trans probs: [0.11198136554975667, 0.06306539822370594, 0.5024850484572622, 0.041267720658279966, 0.10512189920974807, 0.09354312658468718, 0.041267720658279966, 0.041267720658279966]
Timestep: 92, Trans probs: [0.0676365291278954, 0.0676365291278954, 0.5265442961047322, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954, 0.0676365291278954]
Timestep: 93, Trans probs: [0.10763494483339281, 0.06186432689821318, 0.47302882028316223, 0.041468263480491166, 0.14268481304848862, 0.09038230449526964, 0.041468263480491166, 0.041468263480491166]
Timestep: 94, Trans probs: [0.13914046451212764, 0.054849264294440564, 0.4989370004511878, 0.054849264294440564, 0.08767621356448169, 0.054849264294440564, 0.054849264294440564, 0.054849264294440564]
Timestep: 95, Trans probs: [0.18515014446574934, 0.053921488542050124, 0.4612138851688033, 0.053921488542050124, 0.08402852765519668, 0.053921488542050124, 0.053921488542050124, 0.053921488542050124]
Timestep: 96, Trans probs: [0.22670288606228414, 0.052943730250968324, 0.4279167411348545, 0.052943730250968324, 0.08066172154801958, 0.052943730250968324, 0.052943730250968324, 0.052943730250968324]
Timestep: 97, Trans probs: [0.1450383691554368, 0.060625546950100785, 0.44607006667942994, 0.04150533838420087, 0.1363903903878784, 0.08735961167455146, 0.04150533838420087, 0.04150533838420087]
Timestep: 98, Trans probs: [0.13864345622924074, 0.05936530338108926, 0.4627721157851091, 0.04140814026801745, 0.13052151735016454, 0.08447318645034409, 0.04140814026801745, 0.04140814026801745]
Timestep: 99, Trans probs: [0.13262334961723754, 0.058251636174635205, 0.47809785842048674, 0.04140582252600672, 0.12500406877866954, 0.08180561943095077, 0.04140582252600672, 0.04140582252600672]
Timestep: 100, Trans probs: [0.12695690555913597, 0.05727222331843979, 0.4921470876953208, 0.04148806134539835, 0.11981780468917949, 0.07934179470172883, 0.04148806134539835, 0.04148806134539835]
Timestep: 101, Trans probs: [0.06530428739682323, 0.06530428739682323, 0.5428699882222374, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323, 0.06530428739682323]
Timestep: 102, Trans probs: [0.12162559606799823, 0.056415743757443466, 0.4633649436065269, 0.04164516810133749, 0.15659010353645797, 0.07706810872756098, 0.04164516810133749, 0.04164516810133749]
Timestep: 103, Trans probs: [0.11662943263310126, 0.0555059378394293, 0.47861473390782777, 0.04166095625726122, 0.14940289882703994, 0.07486412802081804, 0.04166095625726122, 0.04166095625726122]
Timestep: 104, Trans probs: [0.2123743139245373, 0.05199197098375588, 0.4500897327347129, 0.05199197098375588, 0.07757609842197034, 0.05199197098375588, 0.05199197098375588, 0.05199197098375588]
Timestep: 105, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 106, Trans probs: [0.15370071968834656, 0.05471890356394576, 0.45084023589421035, 0.041757006762514516, 0.14262676469515806, 0.07284235587079578, 0.041757006762514516, 0.041757006762514516]
Timestep: 107, Trans probs: [0.14670216622745402, 0.05387284513778869, 0.46708876622539036, 0.04171663173189479, 0.13631654426126158, 0.07086978295242106, 0.04171663173189479, 0.04171663173189479]
Timestep: 108, Trans probs: [0.14011006090991926, 0.05314909064573527, 0.4820042718292168, 0.04176135129672152, 0.13038098229148623, 0.06907154043347787, 0.04176135129672152, 0.04176135129672152]
Timestep: 109, Trans probs: [0.13390260578348773, 0.052536917877098806, 0.49568039729772545, 0.04188189364017653, 0.12479951997293096, 0.06743487814822745, 0.04188189364017653, 0.04188189364017653]
Timestep: 110, Trans probs: [0.12806058228605866, 0.05202633857389199, 0.5082025522397167, 0.042069479233855886, 0.11955397141774089, 0.06594811778102419, 0.042069479233855886, 0.042069479233855886]
Timestep: 111, Trans probs: [0.12256680693068177, 0.051608015469037184, 0.5196492663315465, 0.04231579829124608, 0.11462803096369295, 0.0646004854313034, 0.04231579829124608, 0.04231579829124608]
Timestep: 112, Trans probs: [0.11740567845469144, 0.05127318964691374, 0.5300933359261455, 0.04261298791783165, 0.11000686286088124, 0.06338196935787309, 0.04261298791783165, 0.04261298791783165]
Timestep: 113, Trans probs: [0.19921387927908824, 0.1024664355057017, 0.41854778029028, 0.05123321775285085, 0.07483903391352659, 0.05123321775285085, 0.05123321775285085, 0.05123321775285085]
Timestep: 114, Trans probs: [0.15551641441137973, 0.05101362053455467, 0.4966491625659955, 0.04295361361623568, 0.10567675971445926, 0.0622832019249038, 0.04295361361623568, 0.04295361361623568]
Timestep: 115, Trans probs: [0.14806927540882578, 0.05061859914751416, 0.5092840095835397, 0.043102502249790745, 0.10159292894320042, 0.06112768016754767, 0.043102502249790745, 0.043102502249790745]
Timestep: 116, Trans probs: [0.1875847633591522, 0.09780666051686632, 0.44138273321516336, 0.05026410111725618, 0.07216943843979347, 0.05026410111725618, 0.05026410111725618, 0.05026410111725618]
Timestep: 117, Trans probs: [0.1843826592559415, 0.05031109949367324, 0.4774885673738404, 0.04331099185952825, 0.09778597907595862, 0.060098719222001544, 0.04331099185952825, 0.04331099185952825]
Timestep: 118, Trans probs: [0.17496878829653076, 0.049908950939316785, 0.49175271957394784, 0.04337936089231908, 0.09419277018958583, 0.05903868832366157, 0.04337936089231908, 0.04337936089231908]
Timestep: 119, Trans probs: [0.1661176023493456, 0.049597188582117674, 0.5047841274762374, 0.04351345658562266, 0.09085718900492196, 0.05810352283050953, 0.04351345658562266, 0.04351345658562266]
Timestep: 120, Trans probs: [0.15780105833288, 0.049366701702793316, 0.5166706190915585, 0.04370515671147824, 0.0877634208334134, 0.05728272990491997, 0.04370515671147824, 0.04370515671147824]
Timestep: 121, Trans probs: [0.14999375561360465, 0.04920891999737896, 0.5274935689565876, 0.043946769706488274, 0.08489693573378809, 0.056566510579175965, 0.043946769706488274, 0.043946769706488274]
Timestep: 122, Trans probs: [0.14267232191265955, 0.04911578345210592, 0.537328850923049, 0.04423103503668388, 0.08224425160318828, 0.05594568699894544, 0.04423103503668388, 0.04423103503668388]
Timestep: 123, Trans probs: [0.17685422578031454, 0.09359289118060632, 0.4617309623455659, 0.049501327418657544, 0.06981661101888309, 0.049501327418657544, 0.049501327418657544, 0.049501327418657544]
Timestep: 124, Trans probs: [0.18036604033525672, 0.04907971687945351, 0.5016964909694924, 0.044551122260954625, 0.07979274236802243, 0.05541164266491113, 0.044551122260954625, 0.044551122260954625]
Timestep: 125, Trans probs: [0.0634121421737376, 0.0634121421737376, 0.5561150047838368, 0.0634121421737376, 0.0634121421737376, 0.0634121421737376, 0.0634121421737376, 0.0634121421737376]
Timestep: 126, Trans probs: [0.17084050446551388, 0.048895456762716755, 0.46930767225199277, 0.04468908040725894, 0.12211227151209547, 0.05477685378590431, 0.04468908040725894, 0.04468908040725894]
Timestep: 127, Trans probs: [0.15326151237468194, 0.07759356049073018, 0.30659047131441747, 0.07759356049073018, 0.07759356049073018, 0.15218021385724964, 0.07759356049073018, 0.07759356049073018]
Timestep: 128, Trans probs: [0.16213919336915972, 0.04851292893516074, 0.44024568453579765, 0.04459350095446049, 0.1167350774393283, 0.09858661285717207, 0.04459350095446049, 0.04459350095446049]
Timestep: 129, Trans probs: [0.1542055882748701, 0.04792559753389619, 0.45859124530163914, 0.044259572151703876, 0.11173698258179499, 0.09476186985268795, 0.044259572151703876, 0.044259572151703876]
Timestep: 130, Trans probs: [0.06187105285253563, 0.06187105285253563, 0.5669026300322505, 0.06187105285253563, 0.06187105285253563, 0.06187105285253563, 0.06187105285253563, 0.06187105285253563]
Timestep: 131, Trans probs: [0.14678439774495025, 0.047473773384406115, 0.4312098049638546, 0.04404814954788877, 0.15114884279026558, 0.09123873247285716, 0.04404814954788877, 0.04404814954788877]
Timestep: 132, Trans probs: [0.13993589018586441, 0.04693084253080557, 0.4500248632069185, 0.04372272345779549, 0.1440232214461511, 0.08791701225687402, 0.04372272345779549, 0.04372272345779549]
Timestep: 133, Trans probs: [0.16694155666267443, 0.08977873375314063, 0.4798690513333207, 0.04891667523913267, 0.06774395729433354, 0.04891667523913267, 0.04891667523913267, 0.04891667523913267]
Timestep: 134, Trans probs: [0.1770513957470479, 0.046518439617653236, 0.4236554953125358, 0.043516905187834, 0.13735862090619502, 0.08486533285306606, 0.043516905187834, 0.043516905187834]
Timestep: 135, Trans probs: [0.1683756453801495, 0.04604686678883989, 0.4427143178430796, 0.04323398296557324, 0.13117761655156643, 0.081983604539645, 0.04323398296557324, 0.04323398296557324]
Timestep: 136, Trans probs: [0.06061145713852371, 0.06061145713852371, 0.5757198000303341, 0.06061145713852371, 0.06061145713852371, 0.06061145713852371, 0.06061145713852371, 0.06061145713852371]
Timestep: 137, Trans probs: [0.16022875305440656, 0.045695503225444106, 0.4170849080227914, 0.04306187335208139, 0.1684630806888712, 0.07934213495224261, 0.04306187335208139, 0.04306187335208139]
Timestep: 138, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 139, Trans probs: [0.15269034645529614, 0.08807267112794864, 0.39359182127013276, 0.042801314895134245, 0.1604131969024472, 0.07682801955877246, 0.042801314895134245, 0.042801314895134245]
Timestep: 140, Trans probs: [0.14577428610515317, 0.08494759286906142, 0.4148747930251599, 0.04233221117968323, 0.1530440532807337, 0.07436264118084207, 0.04233221117968323, 0.04233221117968323]
Timestep: 141, Trans probs: [0.13928905384931686, 0.08207963485568204, 0.43438507568585083, 0.04199852741854925, 0.14612649863231197, 0.07212415472119048, 0.04199852741854925, 0.04199852741854925]
Timestep: 142, Trans probs: [0.13320298137712594, 0.07944774226909215, 0.4522683939669006, 0.04178664464043797, 0.13962759616370113, 0.07009335230186638, 0.04178664464043797, 0.04178664464043797]
Timestep: 143, Trans probs: [0.12748899688570775, 0.07703328483889688, 0.46865384024810475, 0.04168384674042106, 0.13351926517326287, 0.06825307263276453, 0.04168384674042106, 0.04168384674042106]
Timestep: 144, Trans probs: [0.1577777011248696, 0.08632403935382707, 0.49603746446742714, 0.048485303052647435, 0.06591958284328643, 0.048485303052647435, 0.048485303052647435, 0.048485303052647435]
Timestep: 145, Trans probs: [0.05957872113576347, 0.05957872113576347, 0.5829489520496558, 0.05957872113576347, 0.05957872113576347, 0.05957872113576347, 0.05957872113576347, 0.05957872113576347]
Timestep: 146, Trans probs: [0.1638020371678782, 0.07481967898381903, 0.44197813999476815, 0.041678299884664025, 0.1277773323087061, 0.06658791189083638, 0.041678299884664025, 0.041678299884664025]
Timestep: 147, Trans probs: [0.1562384896017797, 0.07268584217549656, 0.4590070166671428, 0.04156675273346658, 0.12241201517290197, 0.06495637818227916, 0.04156675273346658, 0.04156675273346658]
Timestep: 148, Trans probs: [0.14910617330010634, 0.07073840914607826, 0.47463673704574066, 0.041550423639900746, 0.11737881035157269, 0.06348859923679984, 0.041550423639900746, 0.041550423639900746]
