0.0,0.5,1
2009.408889451218,0.5533333333333332,1
2811.923860499158,0.375,0
2827.1186113213707,0.36564440199222215,0
1569.3356455541652,0.3579704517465398,1
1395.5443569805288,0.5630012158840761,1
839.5560214465107,0.5774858182453266,1
439.09606385183065,0.5902453405142774,1
2012.870615235694,0.6038136485736577,1
1368.7766653897168,0.4137773851989154,1
2354.7459610875353,0.5963172981611418,1
2465.5044886143887,0.41500813653150975,1
1346.2756246413824,0.3947295932691954,1
817.4818945393406,0.5998824640216388,1
1335.2541016988396,0.6334681651527746,1
1166.6006557880662,0.6488203114872323,1
803.9845915780419,0.6515930359431467,1
1483.2271088653429,0.6565258077452085,1
1592.6948932803275,0.6677934879032108,1
1700.3374220612923,0.6577504122854801,1
669.1931342950203,0.6521592199602564,1
2139.5799460258904,0.6683159769357053,1
2550.7556689036683,0.49847797258727244,1
854.527183912695,0.45049511395716285,1
2269.265080155028,0.6394505911745304,1
1287.631941819007,0.48582432096519024,1
1364.6653856938094,0.6589982584253666,1
1113.509815124987,0.6951038095031943,1
749.1609749860288,0.7118282670471414,1
3321.5224818626366,0.7213614523288299,0
2506.4971243562977,0.496028388713756,1
1785.1901203341708,0.4614229443187811,1
1587.7576082575363,0.6460720330785599,1
1181.6005530603416,0.6848839852983593,1
1893.3780188871679,0.7092786024775639,1
2035.0804920376752,0.6904816150267536,1
1587.8657833335308,0.5078789248794016,1
811.4887703189412,0.677674135479819,1
2454.0896716933603,0.7096183670921172,1
1601.191867489001,0.5112577307297327,1
1402.2134406196096,0.6776085146296109,1
1226.2561807870086,0.6998421082599339,1
806.4699555022781,0.7199392934025399,1
418.47481903240623,0.7294111327345595,1
1174.1885466931783,0.7356471733729711,1
1399.4005840624666,0.7406918531641257,1
1112.0216439068408,0.7450000644878565,1
1868.6787257588421,0.7487629998502543,1
1456.9138584690602,0.722931402178579,1
1508.6312304055493,0.7341271182225891,1
856.0994937153097,0.718044844749006,1
1012.4779376240697,0.7320880949679271,1
315.96478807100175,0.7438268585563996,1
1984.977613477211,0.7500794908638337,1
1005.2644878507147,0.7268090297411652,1
306.77371522722905,0.7391113417999906,1
842.6509702277724,0.7497439045797023,1
1114.882578481003,0.7553826986507322,1
1861.5217228458073,0.744026096351579,1
599.2311015069054,0.7233956093486182,1
2322.2656404128547,0.7418168760270158,1
455.7909700317756,0.5512244498316631,1
2342.680863122716,0.704567411917824,1
1062.738039686047,0.5349539765378983,1
1504.0967366886607,0.699299166392667,1
1018.1713578004418,0.714465921720667,1
3138.2278158031486,0.738126273498872,0
1304.4621266910376,0.5312475472408968,1
1628.9069480007495,0.6995906403015258,1
2133.1104424440805,0.7042094143025176,1
1716.6715278346883,0.5240148718476774,1
475.24604092628635,0.697282672210519,1
1122.097510798974,0.7286798121926025,1
2353.4850980860124,0.7427425591439671,1
958.2609412217676,0.5454190798911489,1
1719.8433110433748,0.7082185663933996,1
1005.3655004916934,0.7146008938343792,1
926.0524780981185,0.7414709384707426,1
510.40905953930115,0.7503897709673957,1
854.0098812906816,0.7562029193979892,1
3343.8043351583256,0.7607534976741791,0
1902.684081386355,0.5446126181592964,1
568.100215253827,0.712235090230712,1
532.8815188310356,0.7395340350036864,1
498.04135927289883,0.7519252629742882,1
1709.0033001214474,0.7588513133199578,1
889.8808490799145,0.7483090394989862,1
1473.4377805204958,0.7674885351363532,1
633.7637025061024,0.7706105280472638,1
2924.111180470438,0.7734084661166238,0
806.3406233179707,0.5458508727313838,1
1532.2137231613585,0.7223854739437597,1
858.0265663785542,0.7486879576310173,1
2221.035860730487,0.7601239036145138,1
2126.708877337519,0.5520130904310191,1
2007.645009221218,0.5089609505526785,1
2640.5904172524333,0.5120456468046686,1
2435.6034871039733,0.5144985297898582,1
867.4386239611877,0.4988393209586687,1
421.79189786988064,0.7081219817258325,1
892.0524669870674,0.7453968924711003,1
1888.1992787621082,0.7608500980568016,1
2301.4661913648115,0.7684164763533394,1
1704.9955828770887,0.565767960206577,1
590.9926354040498,0.7165298468350719,1
2486.90137474737,0.760471551549294,1
2962.8161233949113,0.5826825333290293,0
230.1675319504665,0.5220926120513167,1
388.2199154688688,0.720025063756968,1
1498.0213320952996,0.7540036164371248,1
791.1149185237906,0.7677676707801806,1
1274.0731760557392,0.7744309863236656,1
889.1727126693653,0.7783294167816803,1
1538.3745599367958,0.7810296550681833,1
1646.2275860764578,0.7831075951881612,1
1000.1821435467579,0.7517432907317783,1
2077.695117236271,0.7728156248927083,1
2167.259217911293,0.596603538033223,1
801.8462698056862,0.5374078610407387,1
1038.5211405987038,0.7285782281136071,1
664.4107410667021,0.7629679241566176,1
671.4004098240424,0.7762670189114869,1
894.4884064809877,0.7822246616618005,1
1499.9872982238217,0.785354736393614,1
1608.8572146363692,0.7717327687053022,1
416.6592637583264,0.7546220038773862,1
2470.450505777636,0.7764361787608258,1
1688.1950476306306,0.5811251748578705,1
2887.7189708094406,0.7408697887045712,0
393.12016403381324,0.5413412095377212,1
1405.4949849427044,0.7286217132207639,1
1648.3744643937346,0.7545065304263172,1
485.31761389667525,0.7324796390938324,1
1183.4356004624692,0.7622904899252109,1
1976.028633806177,0.7674214233956596,1
770.1096347972843,0.7396641350291715,1
525.9561342806765,0.7662603919493651,1
2126.7851890937163,0.7708551079387221,1
1181.441203263347,0.5707924005120502,1
2797.578015061605,0.7391972154107036,0
1136.4143130770778,0.5390805140992918,1
1307.0436379033147,0.7289356265694094,1
1298.154760225594,0.7507479963424176,1
850.4266376030299,0.7617352777200758,1
1617.9921328977198,0.7679960635064778,1
2115.5686769234653,0.7725536291572689,1
1730.2974705352265,0.5870459710749646,1
427.4209860406974,0.7184648535127995,1
1427.036320669051,0.761950670919803,1
864.1172867283981,0.7712970009353587,1
848.7655383701104,0.7768644530184916,1
2413.0769799421373,0.7806110925505814,1
1599.0106664949908,0.5981529499398887,1
1530.6539399151523,0.7390926901488194,1
496.0256140491659,0.7465484617955901,1
1045.2477761806642,0.7737428203635436,1
970.5450885125167,0.7787554843331932,1
1044.3075747662635,0.7825181503003606,1
1652.538859628192,0.7854987344772102,1
1445.0440958105896,0.7715557151217026,1
907.2090222806178,0.7877708513854318,1
884.1338979415418,0.7875905340271799,1
819.410282897944,0.7890172387799926,1
1258.851036639734,0.7908305264691715,1
702.0202021433538,0.7630300163983004,1
1608.1530089380321,0.7841360775892486,1
1638.067789988886,0.7612794627328842,1
400.59981576240705,0.7819929757044868,1
2890.123567606038,0.7858460558603771,0
1109.855437815214,0.5686559294268483,1
563.2983304577941,0.7146721284125728,1
1208.9180076119276,0.7649686980276886,1
2511.685768584403,0.7745074683852733,1
980.5137253782702,0.5753663556886245,1
608.5185778116472,0.7492523328336195,1
672.3010998937845,0.7702259728903844,1
2594.881169582922,0.7795674321552053,1
1274.8637965223952,0.5816772779178674,1
1623.839149730423,0.7522554960593836,1
516.3856841175648,0.7444018696123574,1
1417.5478746799172,0.7767928347116618,1
