0.0,0.5,1
4562.40716903204,0.5263157894736842,0
4793.663130655862,0.4444444444444444,0
4675.277067554127,0.4513201883059289,0
2501.8180750734737,0.4417330797231941,1
2994.167894858467,0.5302633090063062,1
1441.3166124675333,0.5375095559336469,1
972.1437648294888,0.5517228700475646,1
2365.437263765694,0.5662807468051817,1
2027.5263454450278,0.5509040803907147,1
3361.588376585123,0.5645270976806462,1
3672.546775641086,0.4865018497436753,0
2160.5382022840663,0.46757925677363266,1
2421.8163055622113,0.5651567653708744,1
1997.2966254476084,0.5939830653891378,1
2594.6311243263244,0.6094705658529319,1
1470.2082240161715,0.6063140356315317,1
2130.6051259169526,0.6172215860041148,1
3477.979484040936,0.6309100406818041,1
3221.684213412241,0.5561963300319441,1
1199.5630153571883,0.5580465441466618,1
2836.0080851916073,0.6349328120034239,1
4591.2507470580995,0.6163030629158193,0
1386.952316566932,0.506436937898717,1
2698.93345602607,0.6030598326719432,1
2560.6390892230156,0.5950647627137653,1
1638.129104153688,0.6219264730817043,1
1793.0534706331498,0.6559334314976208,1
1199.2103457289609,0.6729124224435333,1
4193.803793976183,0.6834876129764653,0
2977.201200650569,0.5398738078076528,1
3177.1750914437903,0.5804627470622742,1
1833.8820415578475,0.5560123834252622,1
1608.335140505681,0.6517880090391984,1
3436.9300500903996,0.6758189982056221,1
2539.510348757791,0.598601659224786,1
2415.5540265785853,0.6135814630853568,1
1156.8167529211755,0.6469657713459676,1
3976.1693670067484,0.6784892920343073,0
1834.2102979729896,0.5459304273671015,1
2383.0385045330327,0.6414541196232577,1
2077.3895377291583,0.6505964863434306,1
875.0139819735487,0.6803880829044118,1
875.8657320925498,0.6893939829126002,1
1566.8659159465078,0.6969118530787586,1
2512.7916112265452,0.7032581456971635,1
2056.9456074995423,0.7088728234456416,1
3946.530155863864,0.7139197952531185,0
2019.175284197949,0.6091687272680713,1
3554.435950151798,0.6916910117791071,1
1014.7275849165117,0.608897391736459,1
1350.1523368940425,0.6917863934547336,1
567.9707711988896,0.7013818342872273,1
3552.1327160483356,0.7090755237778592,1
1695.0795438376706,0.6262480937991343,1
665.7391100450495,0.7026624823346437,1
1717.9311752608137,0.711994562275227,1
3102.369686595551,0.7189092720051579,1
4289.394102100505,0.6631811922615796,0
1311.926473435972,0.6119927674398653,1
3755.1088524428505,0.6999978201473456,0
636.1398355598999,0.5603740619205108,1
4078.100089068563,0.660326681345552,0
1741.09138332383,0.5421335289720629,1
3445.3458562561254,0.6509374081642167,1
1907.7526096608367,0.580380592245268,1
3983.426985742091,0.6857243252180274,0
1668.6190725608626,0.5374289782820911,1
3336.91109342404,0.6552317692992298,1
3176.445950194449,0.5783846594733079,1
2830.566227702029,0.5498161058569515,1
662.054346515691,0.6542579471092691,1
1672.1661786992859,0.6764579000127688,1
3085.8626699809274,0.6908501091057991,1
1195.0699071667912,0.5617940373853423,1
4028.799749852083,0.6691050284576134,0
2403.5799595778917,0.5853373961078138,1
1921.4290788514782,0.6920090372781813,1
861.9946573234305,0.6916296867047298,1
