Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 7, Trans probs: [0.24882130762377436, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 8, Trans probs: [0.2287476715119412, 0.07738313074554821, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 9, Trans probs: [0.21137617405663567, 0.07219061769086144, 0.3554801197981957, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144, 0.07219061769086144]
Timestep: 10, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 11, Trans probs: [0.2640036634672257, 0.06781762150945148, 0.3290906074760655, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148, 0.06781762150945148]
Timestep: 12, Trans probs: [0.2456765231704056, 0.0640560428402686, 0.36998721978798277, 0.0640560428402686, 0.0640560428402686, 0.0640560428402686, 0.0640560428402686, 0.0640560428402686]
Timestep: 13, Trans probs: [0.22937590326382318, 0.060842102096603436, 0.4055714841565562, 0.060842102096603436, 0.060842102096603436, 0.060842102096603436, 0.060842102096603436, 0.060842102096603436]
Timestep: 14, Trans probs: [0.21478322140754377, 0.058087790792094994, 0.4366900338398863, 0.058087790792094994, 0.058087790792094994, 0.058087790792094994, 0.058087790792094994, 0.058087790792094994]
Timestep: 15, Trans probs: [0.20164872301277173, 0.05572057159223565, 0.4640278474338143, 0.05572057159223565, 0.05572057159223565, 0.05572057159223565, 0.05572057159223565, 0.05572057159223565]
Timestep: 16, Trans probs: [0.18977175889052703, 0.05368061752025709, 0.48814453598793034, 0.05368061752025709, 0.05368061752025709, 0.05368061752025709, 0.05368061752025709, 0.05368061752025709]
Timestep: 17, Trans probs: [0.1789883002682534, 0.051918488636916685, 0.5095007679102465, 0.051918488636916685, 0.051918488636916685, 0.051918488636916685, 0.051918488636916685, 0.051918488636916685]
Timestep: 18, Trans probs: [0.16916249575363687, 0.050393208319129836, 0.5284782543315841, 0.050393208319129836, 0.050393208319129836, 0.050393208319129836, 0.050393208319129836, 0.050393208319129836]
