Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07194374893782722, 0.11990624822971206, 0.08633249872539268, 0.14388749787565444, 0.10424291461931445, 0.1859120958607901, 0.10791562340674085, 0.17985937234456806]
Timestep: 5 State: 5 Beliefs: [0.10633874589880336, 0.08374176239530765, 0.12760649507856406, 0.10049011487436918, 0.16700263824327705, 0.12969948106851228, 0.15950811884820504, 0.12561264359296148]
Timestep: 6 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774734, 0.05606291222729579, 0.09918822932521563, 0.12861491628614916, 0.2275494672754947, 0.11212582445459159, 0.19837645865043127]
Timestep: 7 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433385, 0.22536148434498487, 0.1506553862086677, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 8 State: 5 Beliefs: [0.10702330279572676, 0.08428085095163483, 0.12842796335487214, 0.1011370211419618, 0.1509537040765321, 0.14122092705822992, 0.16053495419359015, 0.12642127642745224]
Timestep: 9 State: 2 Beliefs: [0.09607007520062377, 0.15207349703826087, 0.08463184030985606, 0.13257689485386848, 0.10314550233899435, 0.18248819644591308, 0.08992171998784121, 0.15909227382464217]
Timestep: 10 State: 5 Beliefs: [0.09485468549413875, 0.07469806482663427, 0.1897093709882775, 0.14939612965326854, 0.10315479623900937, 0.09255651634193908, 0.16538765675901115, 0.1302427796977213]
Timestep: 11 State: 4 Beliefs: [0.06823084485060645, 0.11371807475101074, 0.08187701382072775, 0.1364616897012129, 0.09990604432742363, 0.22688295314659268, 0.10234626727590969, 0.1705771121265161]
Timestep: 12 State: 2 Beliefs: [0.07550247044292675, 0.1240345392083893, 0.12123906803143907, 0.15504317401048662, 0.08412777441960317, 0.14884144705006713, 0.10515971802450397, 0.18605180881258393]
Timestep: 13 State: 1 Beliefs: [0.09400491143313415, 0.07402886775359314, 0.1880098228662683, 0.1480577355071863, 0.10747322490905795, 0.09544346356415884, 0.1639059994218749, 0.12907597454472652]
Timestep: 14 State: 5 Beliefs: [0.06683031440628819, 0.12850461933223442, 0.08019637728754585, 0.13366062881257637, 0.10457956519074023, 0.2189072373454623, 0.1002454716094323, 0.16707578601572048]
Timestep: 15 State: 5 Beliefs: [0.0660170659150035, 0.11736597199225636, 0.07922047909800421, 0.132034131830007, 0.12034292258925354, 0.22095116491546152, 0.09902559887250525, 0.16504266478750876]
Timestep: 16 State: 2 Beliefs: [0.09030631535900406, 0.14856777595838047, 0.10928272132274686, 0.12952062519448557, 0.10076770891090155, 0.17828133115005657, 0.08784877187104236, 0.15542475023338265]
Timestep: 17 State: 0 Beliefs: [0.09111720373990446, 0.07836227175404499, 0.18223440747980893, 0.14350959589034953, 0.1085072278763713, 0.11228734160348505, 0.15887102190547445, 0.12511092975056112]
