Action: 0
[0.14131873733284425, 0.049373443187707526, 0.5699900455026033, 0.030954788079926715, 0.09990230837927895, 0.04655110135778557, 0.030954788079926715, 0.030954788079926715]
[0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
[0.23712372814369856, 0.05551732000429812, 0.5112994322398828, 0.03264048292361065, 0.06548244195967462, 0.03265562888161401, 0.03264048292361065, 0.03264048292361065]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2189882980960799, 0.03428300092653969, 0.5150493915923998, 0.03428300092653969, 0.09454730567882184, 0.03428300092653969, 0.03428300092653969, 0.03428300092653969]
[0.11738248502356118, 0.061517220978098405, 0.5135141891078485, 0.061517220978098405, 0.061517220978098405, 0.061517220978098405, 0.061517220978098405, 0.061517220978098405]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.181626933889174, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1330920289692313, 0.13256805844388983, 0.06749941514464401, 0.06749941514464401, 0.2018412836130685, 0.26250096839523435, 0.06749941514464401, 0.06749941514464401]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.19978034531233335, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
[0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.07219038834740253, 0.28272475886148785, 0.28413291105409694, 0.07219038834740253, 0.07219038834740253]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

