0,0.5,0
184,0.3333333333333333,1
185,0.4697046966995677,1
178,0.47501620358819086,1
164,0.4820050076476438,1
237,0.4867826276059003,1
52,0.5342465753424657,0
127,0.32042376917515136,1
222,0.48347878488212365,1
84,0.533777271023792,0
197,0.3652640629017215,1
162,0.5087379170756334,1
88,0.43250623112098635,0
161,0.37095046765994405,1
158,0.5188217362747252,1
217,0.5246771254119749,1
78,0.5179231313783426,0
163,0.3902740449738058,1
189,0.5333707616893918,1
133,0.4118615970007576,1
69,0.4427708469810451,0
90,0.32170440543687717,0
235,0.39986544333844537,1
179,0.6591086576578904,1
130,0.41413725896081,1
223,0.5363107486635054,1
210,0.6671672431413673,1
62,0.507900070293875,0
98,0.3042979731590888,0
123,0.30763466437619247,1
131,0.4346211913519305,1
45,0.4385150762939838,0
189,0.40846515171132797,1
62,0.43153175106025876,0
212,0.4122695085381375,1
88,0.5251411131753165,0
49,0.2914711473589306,0
56,0.3002046224853112,0
54,0.2897547335624307,0
87,0.27935259045528876,0
153,0.2694185694044458,1
50,0.40907512306441085,0
104,0.28204843504591665,0
87,0.3749856372698954,0
133,0.26149996789992336,1
129,0.38572948716577,1
31,0.4067690503149353,0
124,0.2813414296807777,1
113,0.4045181448574501,1
43,0.4101497794399648,0
128,0.29017544813090757,1
152,0.4158929651881612,1
154,0.4283437610560201,1
49,0.42862844421156776,0
108,0.30128793393108505,1
153,0.4283160046816119,1
45,0.4285778006927752,0
89,0.30825699862695466,0
49,0.3058175847049948,0
64,0.29745797491174514,0
34,0.2893287195498615,0
136,0.2814976085643804,1
133,0.410916383436213,1
79,0.4264247733998929,0
73,0.2964819274023,0
105,0.2898811614156989,1
103,0.4042286972988192,0
34,0.39781292802626417,0
58,0.28532973417658614,0
24,0.2788410947143259,0
33,0.27207239377883446,0
118,0.26523214255147143,1
94,0.4043267591982112,0
114,0.2803975855311975,1
77,0.39133526729607615,0
87,0.27940146953926953,0
128,0.2748590247638675,1
94,0.4003587282881453,0
41,0.27816427503187957,0
116,0.27581223579710556,1
149,0.4032779777688452,1
45,0.4190265231484801,0
119,0.28832117585341765,1
49,0.4149415861017255,0
118,0.2868296484545173,1
130,0.4202089713506517,1
74,0.4165251974435171,0
117,0.2942770175451181,1
62,0.4213691685976944,0
112,0.30024722218953454,1
29,0.4267711041550647,0
58,0.30255187576121106,0
83,0.30648633462761293,0
74,0.29880020835334287,0
87,0.29180067553692446,0
127,0.28505454529449037,1
28,0.41982904833489454,0
120,0.28632166331226816,1
60,0.4082297469592572,0
70,0.28722136860714176,0
99,0.2906875397022026,0
103,0.2832359384960627,0
138,0.37969431347742466,1
79,0.3937584359387106,0
77,0.2746397040253328,0
66,0.27770212603849975,0
32,0.2705240271503677,0
94,0.26431071709760556,0
118,0.2582845206210981,1
154,0.38041835982870187,1
90,0.39901969703362355,0
143,0.2708076389712363,1
96,0.41116056071101104,0
89,0.27505205847451325,0
117,0.27391015655497364,1
78,0.3969002412703769,0
89,0.26888954193927767,0
114,0.27222721132858274,1
29,0.3964766984467562,0
125,0.26830034511032474,1
99,0.40625353269564907,0
52,0.27851921837163857,0
121,0.28038860019637,1
120,0.40279635187029206,1
145,0.409036798796419,1
68,0.4155456304994275,0
109,0.2823711848951426,1
83,0.40722008675123533,0
101,0.2852545922148251,0
90,0.39587471189813506,0
26,0.2740165257011638,0
101,0.2768633187752871,0
77,0.3719599247477946,0
121,0.25842638141245217,1
98,0.37645994960530194,0
94,0.26397335391611826,0
70,0.2654545068392142,0
36,0.2592134808291544,0
48,0.2533963377580206,0
90,0.24774259531291587,0
63,0.2422481478876209,0
64,0.23692539774724738,0
120,0.23177794850883557,1
64,0.3725543240253067,0
95,0.24782497962774475,0
110,0.24107263807304613,1
53,0.3571473060105634,0
34,0.24291910173638695,0
41,0.241752725842299,0
135,0.23575070033699583,1
87,0.3654451040449583,0
99,0.24792277480817312,0
143,0.24307153444551094,1
97,0.3706170483842058,0
117,0.2506122561859531,1
118,0.38128033770399966,1
111,0.37180118253420735,1
147,0.3709396824188369,1
50,0.3739764785040163,0
46,0.26180137788444824,0
86,0.26101483588715024,0
24,0.2545440367388796,0
66,0.24852784708715878,0
51,0.24282798731973815,0
72,0.23736395747442263,0
43,0.2321111434883761,0
141,0.2270571028305129,1
50,0.36556645924577613,0
92,0.24612285906453288,0
103,0.23743158622704424,0
150,0.32300304832562743,1
40,0.345329613218997,0
135,0.23645275809768967,1
25,0.3674502015824895,0
143,0.25127568894562524,1
112,0.37916086784029146,1
103,0.3735289364716703,0
136,0.355509867207934,1
61,0.3647286444125739,0
77,0.2609346998053674,0
100,0.26164058711100474,0
