Timestep: 89, Trans probs: [0.37513304972584594, 0.0356979221496833, 0.37035333939882453, 0.0356979221496833, 0.07602400012691307, 0.0356979221496833, 0.0356979221496833, 0.0356979221496833]
Timestep: 90, Trans probs: [0.35897443156652054, 0.03545304137174469, 0.3898718497746628, 0.03545304137174469, 0.07388851180009322, 0.03545304137174469, 0.03545304137174469, 0.03545304137174469]
Timestep: 91, Trans probs: [0.34363687414823235, 0.03523331715468407, 0.40832380384943595, 0.03523331715468407, 0.07187273622891144, 0.03523331715468407, 0.03523331715468407, 0.03523331715468407]
Timestep: 92, Trans probs: [0.3290621648232751, 0.03503915232338311, 0.4257719610443046, 0.03503915232338311, 0.06997011251550468, 0.03503915232338311, 0.03503915232338311, 0.03503915232338311]
Timestep: 93, Trans probs: [0.3151985737049576, 0.03487051986954669, 0.44227435577815694, 0.03487051986954669, 0.06817447116915201, 0.03487051986954669, 0.03487051986954669, 0.03487051986954669]
Timestep: 94, Trans probs: [0.07668702245952232, 0.04359180087884239, 0.44448514881943807, 0.04359180087884239, 0.22687720431900582, 0.07758342088666415, 0.04359180087884239, 0.04359180087884239]
Timestep: 95, Trans probs: [0.33672699237231624, 0.03472707037048869, 0.4231576376970529, 0.03472707037048869, 0.06648001807818739, 0.03472707037048869, 0.03472707037048869, 0.03472707037048869]
Timestep: 96, Trans probs: [0.0739514753448868, 0.04263288984575634, 0.4646381480831993, 0.04263288984575634, 0.21607906437550697, 0.07479975281338141, 0.04263288984575634, 0.04263288984575634]
Timestep: 97, Trans probs: [0.35717577047821447, 0.03458886223658558, 0.4050102969745852, 0.03458886223658558, 0.06486962136427239, 0.03458886223658558, 0.03458886223658558, 0.03458886223658558]
Timestep: 98, Trans probs: [0.34213935138055973, 0.034459395742375054, 0.42222280877689633, 0.034459395742375054, 0.06334086113066861, 0.034459395742375054, 0.034459395742375054, 0.034459395742375054]
Timestep: 99, Trans probs: [0.3278149866830638, 0.034348395717097295, 0.4385473612853765, 0.034348395717097295, 0.06189567344607321, 0.034348395717097295, 0.034348395717097295, 0.034348395717097295]
Timestep: 100, Trans probs: [0.31415895897046897, 0.03425623429766481, 0.45402957771529356, 0.03425623429766481, 0.060530291825913456, 0.03425623429766481, 0.03425623429766481, 0.03425623429766481]
Timestep: 101, Trans probs: [0.07144595123352587, 0.04179543058557189, 0.4831196209633721, 0.04179543058557189, 0.2060036570185884, 0.0722490484422262, 0.04179543058557189, 0.04179543058557189]
Timestep: 102, Trans probs: [0.33531479651750423, 0.03418298010704157, 0.43452922778120756, 0.03418298010704157, 0.05924107516608046, 0.03418298010704157, 0.03418298010704157, 0.03418298010704157]
Timestep: 103, Trans probs: [0.32135170171018607, 0.03410792170221407, 0.45009833880035377, 0.03410792170221407, 0.0580103509783898, 0.03410792170221407, 0.03410792170221407, 0.03410792170221407]
Timestep: 104, Trans probs: [0.3080271579955896, 0.03404951414515286, 0.4648772434277949, 0.03404951414515286, 0.05684802785085112, 0.03404951414515286, 0.03404951414515286, 0.03404951414515286]
Timestep: 105, Trans probs: [0.29530541187966414, 0.03400785383531533, 0.4789040999395997, 0.03400785383531533, 0.055751219004159476, 0.03400785383531533, 0.03400785383531533, 0.03400785383531533]
Timestep: 106, Trans probs: [0.2831539157376235, 0.03398282308190996, 0.49221486069882464, 0.03398282308190996, 0.05471710815400213, 0.03398282308190996, 0.03398282308190996, 0.03398282308190996]
Timestep: 107, Trans probs: [0.06914722854073918, 0.04106606548765314, 0.5000976937528812, 0.04106606548765314, 0.19658299673728363, 0.06990781901848339, 0.04106606548765314, 0.04106606548765314]
Timestep: 108, Trans probs: [0.15547563148937538, 0.07773781574468769, 0.3780974740424984, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 109, Trans probs: [0.30551708362830615, 0.03397413458543576, 0.47086928467205563, 0.03397413458543576, 0.05374295877245957, 0.03397413458543576, 0.03397413458543576, 0.03397413458543576]
Timestep: 110, Trans probs: [0.18777058543655373, 0.05369107494858768, 0.4900829648719201, 0.05369107494858768, 0.05369107494858768, 0.05369107494858768, 0.05369107494858768, 0.05369107494858768]
Timestep: 111, Trans probs: [0.2929031861007259, 0.033950873140525355, 0.45058849910282844, 0.033950873140525355, 0.08675394909381891, 0.033950873140525355, 0.033950873140525355, 0.033950873140525355]
Timestep: 112, Trans probs: [0.2810950575519642, 0.03383184841500885, 0.4654943061224512, 0.03383184841500885, 0.08425139425054046, 0.03383184841500885, 0.03383184841500885, 0.03383184841500885]
Timestep: 113, Trans probs: [0.06703506484791642, 0.040433037467427976, 0.47528582189580715, 0.040433037467427976, 0.18775833362454558, 0.10818862976201891, 0.040433037467427976, 0.040433037467427976]
Timestep: 114, Trans probs: [0.3035560350222119, 0.0337378310053358, 0.44587772996703895, 0.0337378310053358, 0.08187707998407016, 0.0337378310053358, 0.0337378310053358, 0.0337378310053358]
Timestep: 115, Trans probs: [0.29131465971842535, 0.033640269593616046, 0.4608710958289, 0.033640269593616046, 0.07961289648459441, 0.033640269593616046, 0.033640269593616046, 0.033640269593616046]
Timestep: 116, Trans probs: [0.06500695922421545, 0.03975476418882486, 0.4922971391490837, 0.03975476418882486, 0.1796045229682967, 0.10407232190310471, 0.03975476418882486, 0.03975476418882486]
Timestep: 117, Trans probs: [0.31318324008383513, 0.0335649539801481, 0.4415277644486883, 0.0335649539801481, 0.0774642255667361, 0.0335649539801481, 0.0335649539801481, 0.0335649539801481]
Timestep: 118, Trans probs: [0.06314332095113108, 0.039167476230098475, 0.5080039652540645, 0.039167476230098475, 0.1719486501467136, 0.10023415872769682, 0.039167476230098475, 0.039167476230098475]
Timestep: 119, Trans probs: [0.33403077521253, 0.03348633554829415, 0.4231238525779895, 0.03348633554829415, 0.07541369446800976, 0.03348633554829415, 0.03348633554829415, 0.03348633554829415]
Timestep: 120, Trans probs: [0.32049268122528446, 0.033408898426051215, 0.43900439406332525, 0.033408898426051215, 0.07345843258113434, 0.033408898426051215, 0.033408898426051215, 0.033408898426051215]
Timestep: 121, Trans probs: [0.06142891170926343, 0.03866173279685843, 0.5225250570483315, 0.03866173279685843, 0.16474916695957612, 0.09664993309539514, 0.03866173279685843, 0.03866173279685843]
Timestep: 122, Trans probs: [0.09807944868661383, 0.03822915872702964, 0.4977359106400223, 0.03822915872702964, 0.1579696400267493, 0.09329836573849598, 0.03822915872702964, 0.03822915872702964]
Timestep: 123, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 124, Trans probs: [0.3409034809542308, 0.03334892191729369, 0.42075001510914967, 0.03334892191729369, 0.07160189435015109, 0.03334892191729369, 0.03334892191729369, 0.03334892191729369]
Timestep: 125, Trans probs: [0.09467174128434439, 0.07546174081060217, 0.47490025832965116, 0.037730870405301084, 0.1516505738735047, 0.09012307448599449, 0.037730870405301084, 0.037730870405301084]
Timestep: 126, Trans probs: [0.36036911756669393, 0.03328955651553283, 0.40335257649591183, 0.03328955651553283, 0.06983052335973014, 0.03328955651553283, 0.03328955651553283, 0.03328955651553283]
Timestep: 127, Trans probs: [0.3456953072205728, 0.03323417258022749, 0.41999184488600144, 0.03323417258022749, 0.06814198499228831, 0.03323417258022749, 0.03323417258022749, 0.03323417258022749]
Timestep: 128, Trans probs: [0.33167104576018047, 0.03319143792665449, 0.4358345149805553, 0.03319143792665449, 0.06653724962599171, 0.03319143792665449, 0.03319143792665449, 0.03319143792665449]
Timestep: 129, Trans probs: [0.3182602836779943, 0.03316213999364082, 0.4509160270370425, 0.03316213999364082, 0.06501298931675899, 0.03316213999364082, 0.03316213999364082, 0.03316213999364082]
Timestep: 130, Trans probs: [0.3054301940364138, 0.033146761529778974, 0.4652700328228131, 0.033146761529778974, 0.06356596549187828, 0.033146761529778974, 0.033146761529778974, 0.033146761529778974]
Timestep: 131, Trans probs: [0.2931508050745923, 0.03314553705313183, 0.4789284716024108, 0.03314553705313183, 0.06219303805733771, 0.03314553705313183, 0.03314553705313183, 0.03314553705313183]
Timestep: 132, Trans probs: [0.09144155199846675, 0.07312738274867926, 0.49109468766385306, 0.03715603816235247, 0.14576325725399536, 0.08710500584794807, 0.03715603816235247, 0.03715603816235247]
Timestep: 133, Trans probs: [0.3145531782327734, 0.03315849910362708, 0.4587631556367609, 0.03315849910362708, 0.060891170612330306, 0.03315849910362708, 0.03315849910362708, 0.03315849910362708]
Timestep: 134, Trans probs: [0.3018516445207593, 0.033159388037233076, 0.4727112348362744, 0.033159388037233076, 0.05964018045680106, 0.033159388037233076, 0.033159388037233076, 0.033159388037233076]
Timestep: 135, Trans probs: [0.28969305545463825, 0.03317337509541353, 0.48598556195952436, 0.03317337509541353, 0.05845450710876962, 0.03317337509541353, 0.03317337509541353, 0.03317337509541353]
Timestep: 136, Trans probs: [0.27805110478974643, 0.033200505323679734, 0.4986147700125524, 0.033200505323679734, 0.057331598579302555, 0.033200505323679734, 0.033200505323679734, 0.033200505323679734]
Timestep: 137, Trans probs: [0.26690157115927027, 0.03324066759362194, 0.5106261233016595, 0.03324066759362194, 0.056268967570960476, 0.03324066759362194, 0.03324066759362194, 0.03324066759362194]
Timestep: 138, Trans probs: [0.2562220931882315, 0.033293623348084535, 0.5220455948448314, 0.033293623348084535, 0.05526419522651451, 0.033293623348084535, 0.033293623348084535, 0.033293623348084535]
Timestep: 139, Trans probs: [0.24599196975411142, 0.03335903041433493, 0.532897945264176, 0.03335903041433493, 0.054314932910037986, 0.03335903041433493, 0.03335903041433493, 0.03335903041433493]
Timestep: 140, Trans probs: [0.23619198216894652, 0.03343646277683472, 0.543206801440624, 0.03343646277683472, 0.053418902506255764, 0.03343646277683472, 0.03343646277683472, 0.03343646277683472]
Timestep: 141, Trans probs: [0.0884211341369603, 0.07095966920607442, 0.5061296377736465, 0.03666314374296911, 0.1402136308845995, 0.08428649676981198, 0.03666314374296911, 0.03666314374296911]
Timestep: 142, Trans probs: [0.26032966261723633, 0.03352542704413496, 0.5194693065288684, 0.03352542704413496, 0.052573895633220576, 0.03352542704413496, 0.03352542704413496, 0.03352542704413496]
Timestep: 143, Trans probs: [0.2498405503582478, 0.033580555632618844, 0.5305132199627335, 0.033580555632618844, 0.05174345151592447, 0.033580555632618844, 0.033580555632618844, 0.033580555632618844]
Timestep: 144, Trans probs: [0.08559310935608155, 0.06894435133094046, 0.5201043403170221, 0.0362440850131727, 0.13497503402748456, 0.08165090992895328, 0.0362440850131727, 0.0362440850131727]
Timestep: 145, Trans probs: [0.27344681989464326, 0.033648001483969535, 0.5073513086498986, 0.033648001483969535, 0.05096186403561045, 0.033648001483969535, 0.033648001483969535, 0.033648001483969535]
Timestep: 146, Trans probs: [0.2623309298703511, 0.03368647715904835, 0.5190417078688315, 0.03368647715904835, 0.05019497646557558, 0.03368647715904835, 0.03368647715904835, 0.03368647715904835]
Timestep: 147, Trans probs: [0.2516943806954391, 0.03373760387419002, 0.5301431642389275, 0.03373760387419002, 0.049474435694683294, 0.03373760387419002, 0.03373760387419002, 0.03373760387419002]
Timestep: 148, Trans probs: [0.082942121442909, 0.06706881796339206, 0.5331066257960655, 0.035891642444405916, 0.13002396836074726, 0.07918353910366843, 0.035891642444405916, 0.035891642444405916]
Timestep: 149, Trans probs: [0.2753167493257379, 0.033800995668484296, 0.5068799351685126, 0.033800995668484296, 0.048798337163328084, 0.033800995668484296, 0.033800995668484296, 0.033800995668484296]
