0.0,0.5,1
3312.0,0.5594405594405594,0
3700.0,0.36457802101904724,0
2670.0,0.36092636003311873,1
1804.0,0.37043478568927524,1
3555.0,0.5604559980688495,0
1040.0,0.3611111111111111,1
1778.0,0.570632149305297,1
2886.0,0.5469399244207211,0
924.0,0.37376913783731536,1
3349.0,0.5531065094804367,0
2106.0,0.3523601702746675,1
1408.0,0.38602903091847296,1
2737.0,0.5533939586303352,0
2844.0,0.3518517284940066,0
2821.0,0.36460606647476657,0
1560.0,0.3882055174636948,1
2445.0,0.5407298610015592,1
1890.0,0.35208302551624465,1
1596.0,0.5937845955094276,1
966.0,0.5869239418794592,1
1170.0,0.6010520805244068,1
2820.0,0.5432991394976301,0
2685.0,0.37449878535491493,1
2600.0,0.42217488800971664,1
3568.0,0.3589387923137106,0
3570.0,0.385883916593795,0
992.0,0.4232571853134936,1
1666.0,0.623465551931422,1
1968.0,0.6279755859316563,1
2096.0,0.6236376170954249,1
855.0,0.43515027630946135,1
2268.0,0.541050581029987,1
930.0,0.4327020612389695,1
2544.0,0.5454088766397444,1
968.0,0.4193946071055955,1
931.0,0.6526487642512424,1
1064.0,0.6615278799497799,1
972.0,0.6731484804062811,1
1740.0,0.6849935326519005,1
2142.0,0.6964417754910294,1
550.0,0.49503349951710984,1
1872.0,0.6756864979300484,1
957.0,0.6949591334767014,1
1729.0,0.7171007537975215,1
2580.0,0.7028901891274215,1
527.0,0.5134114271891411,1
1860.0,0.6902799488298759,1
2147.0,0.6986119531041163,1
602.0,0.5328189065863946,1
1792.0,0.6990688455696767,1
2888.0,0.7064960486533632,0
2156.0,0.5151400538931812,1
931.0,0.4870874678825056,1
1188.0,0.6890915324438167,1
1836.0,0.7025290884638498,1
810.0,0.7077873576003826,1
890.0,0.7312066130181719,1
882.0,0.741223246990873,1
1216.0,0.7479868838013691,1
510.0,0.7543087573082986,1
2040.0,0.7601445267661499,1
2660.0,0.5855238980793529,1
869.0,0.5248586646576805,1
730.0,0.7115198156965539,1
1470.0,0.7476627985157511,1
1854.0,0.7550223523714806,1
646.0,0.7595442583657417,1
1044.0,0.7709895587698418,1
384.0,0.7768033840172109,1
594.0,0.7809358988751754,1
2360.0,0.784905599469784,1
1880.0,0.5949601361625577,1
1140.0,0.742548205935581,1
1078.0,0.7625180976835618,1
1218.0,0.7795260478856091,1
1408.0,0.7869561469533869,1
1504.0,0.7675442601928465,1
533.0,0.7804101213152933,1
2320.0,0.7885003070472077,1
2384.0,0.6237590690546276,1
720.0,0.5571370007108114,1
1190.0,0.7341150654943269,1
539.0,0.7495854104716566,1
1180.0,0.7762481821590431,1
1950.0,0.7674433116940951,1
1332.0,0.7630947761201922,1
1521.0,0.7824836680631739,1
1054.0,0.7848536582385764,1
1680.0,0.7922144273198751,1
580.0,0.7896633199996863,1
1160.0,0.7948618657145584,1
996.0,0.7961373468553552,1
1258.0,0.7976952678208122,1
870.0,0.8001900109256174,1
2159.0,0.8028447806725353,1
504.0,0.6233577171790078,1
1920.0,0.7613103694108915,1
1080.0,0.7821687639049865,1
840.0,0.7990016954849679,1
1881.0,0.8039777222726803,1
1442.0,0.806913467127041,1
1656.0,0.8032375443265323,1
790.0,0.789058624396904,1
770.0,0.8034430699787618,1
726.0,0.8093601251783131,1
480.0,0.8126256251225605,1
1504.0,0.8152264835762485,1
1298.0,0.8174248703759952,1
3080.0,0.7954180265870096,0
1440.0,0.617146495926107,1
2002.0,0.7670715170730141,1
1344.0,0.6067575741113003,1
1780.0,0.7611794364911048,1
1521.0,0.7927628369720638,1
1560.0,0.7821807163862251,1
979.0,0.8016312156296945,1
1368.0,0.8102044255208622,1
319.0,0.790116885071715,1
2125.0,0.8056279848852992,1
1782.0,0.6523569928704077,1
780.0,0.7771602732180367,1
1573.0,0.8002265846138731,1
2040.0,0.7867193221971912,1
2900.0,0.6199005376605653,0
1088.0,0.5668266058408113,1
1744.0,0.7520065293624218,1
1660.0,0.781321274002474,1
1313.0,0.8021934122692369,1
1440.0,0.8027347009195035,1
416.0,0.8121521916054758,1
1919.0,0.8158619405784603,1
1001.0,0.808838401842167,1
1210.0,0.8181272299637629,1
980.0,0.8116970452007484,1
1128.0,0.8185856643630682,1
910.0,0.8209185621552652,1
612.0,0.8218242180787356,1
816.0,0.8233798858074034,1
990.0,0.8249575433718763,1
819.0,0.8264952618099962,1
640.0,0.8279527424785925,1
2280.0,0.8293163945640015,1
1216.0,0.6507179457685384,1
1045.0,0.7863623254956879,1
1210.0,0.8125286229200386,1
583.0,0.7959982987963857,1
578.0,0.815968711909277,1
697.0,0.8240043362727415,1
2565.0,0.8273064096618865,1
1131.0,0.6717522799054559,1
1584.0,0.7939645121663945,1
2574.0,0.815406689182179,1
1843.0,0.6643796532940596,1
2223.0,0.7914893053073799,1
1416.0,0.6506821720991283,1
1554.0,0.7598803770830513,1
1470.0,0.7765996906995849,1
800.0,0.7831435934470059,1
644.0,0.8107314323041765,1
1290.0,0.8200825911207485,1
312.0,0.8242810118793394,1
660.0,0.8268959993463706,1
714.0,0.8287637317570112,1
720.0,0.8302784019560203,1
602.0,0.831594807626715,1
2679.0,0.8327757163928866,1
750.0,0.6553755865635958,1
920.0,0.7901255021984843,1
1545.0,0.8156384817813227,1
1950.0,0.8155272618010686,1
400.0,0.8032288070113253,1
2295.0,0.8216827403608886,1
475.0,0.6703477567578733,1
2002.0,0.7942581285550018,1
1120.0,0.6537900275423517,1
1751.0,0.7632368353762113,1
1360.0,0.7955992963000016,1
1098.0,0.8102683361576957,1
1540.0,0.8241036175887552,1
1600.0,0.8257917062578207,1
2160.0,0.8189596451673352,1
670.0,0.6534673578305319,1
2700.0,0.7877720191488465,1
2040.0,0.6312247262624388,1
364.0,0.6044487429983812,1
1946.0,0.772191843018382,1
1246.0,0.783630776250294,1
2516.0,0.8105012157474176,1
496.0,0.6452694921140987,1
847.0,0.7825203070515656,1
1368.0,0.8077981848939735,1
1836.0,0.8188549427782018,1
1463.0,0.803813885032611,1
1150.0,0.8199477430357013,1
2380.0,0.8048183231125585,1
544.0,0.6443786378559627,1
1235.0,0.7841012584333008,1
1606.0,0.809689757185306,1
1365.0,0.8010466308616141,1
1215.0,0.8117015967877056,1
1188.0,0.825505255705216,1
770.0,0.8266035568777812,1
1820.0,0.82796680620205,1
1632.0,0.8103811563008099,1
2660.0,0.8165849414990094,1
952.0,0.6601258251419002,1
448.0,0.7900565536590414,1
2460.0,0.8135121144553618,1
2000.0,0.6707979255774941,1
1442.0,0.6103930926332184,1
558.0,0.7676155920868476,1
406.0,0.8119397515761686,1
1463.0,0.8238480466706364,1
1512.0,0.810469080887205,1
476.0,0.8181380580563058,1
1008.0,0.8305784528845799,1
2440.0,0.831370417857871,1
1785.0,0.6660470132626742,1
1802.0,0.772753566408623,1
1853.0,0.8049061151953576,1
1862.0,0.8073363977899808,1
1404.0,0.8055028308976515,1
2960.0,0.822653020800491,0
620.0,0.6408303929023544,1
1460.0,0.7845595926872418,1
1848.0,0.7844669066041301,1
1860.0,0.7908570306242328,1
803.0,0.8129147008069942,1
2376.0,0.8165181518175517,1
1577.0,0.6456953960815061,1
627.0,0.7862264411454775,1
576.0,0.8069981796316488,1
1484.0,0.8172410644390319,1
1254.0,0.8147885053746583,1
1000.0,0.8270020497339939,1
994.0,0.8197320511893535,1
1725.0,0.8310832595623739,1
880.0,0.8223784365951113,1
2397.0,0.8318779545833623,1
1064.0,0.6612833357392053,1
522.0,0.7940734555747309,1
2096.0,0.8145958464647659,1
1000.0,0.6522527957469092,1
1564.0,0.7917388323168995,1
969.0,0.8146044277297286,1
957.0,0.8252369914540026,1
612.0,0.8305990634373176,1
2840.0,0.833794242140238,0
1125.0,0.6494966035553322,1
884.0,0.7919624032125461,1
817.0,0.8123228910742207,1
1343.0,0.8221075381730268,1
493.0,0.8270864342520416,1
1717.0,0.8301848258285133,1
1460.0,0.8206340933668235,1
2074.0,0.8116527740645006,1
1661.0,0.6549315249389506,1
1620.0,0.7722548110944025,1
2622.0,0.8146908221247705,1
1520.0,0.6503177040424563,1
437.0,0.794543621162653,1
1188.0,0.8174344002493281,1
1092.0,0.8051415304089647,1
1221.0,0.8271618674766562,1
902.0,0.8089101892927093,1
666.0,0.8283319825067164,1
684.0,0.8309029456713917,1
2124.0,0.833362146973552,1
858.0,0.6825629150374598,1
1110.0,0.8063398348554117,1
700.0,0.8144344015096222,1
1224.0,0.8333855551113615,1
1088.0,0.82600629593362,1
1767.0,0.8393151037831696,1
1900.0,0.8387170975435083,1
1612.0,0.839553271344609,1
1260.0,0.8303579650047428,1
658.0,0.841859443051254,1
1691.0,0.8408349770112762,1
833.0,0.8413975367058724,1
476.0,0.8424079490588657,1
1092.0,0.8435360948950268,1
1180.0,0.8446496914933506,1
840.0,0.8344513660845863,1
336.0,0.8458257730224478,1
1224.0,0.8451011670053665,1
588.0,0.8354103299229856,1
1440.0,0.8478713841973695,1
990.0,0.8230807922812962,1
1110.0,0.8404993462148704,1
1976.0,0.8330323578290374,1
1440.0,0.8224625913388609,1
1128.0,0.8388966560865367,1
1596.0,0.841680921238424,1
890.0,0.8434958739996997,1
924.0,0.8448205214888966,1
493.0,0.8458993698552357,1
2232.0,0.8468296121989244,1
1584.0,0.6998021922880433,1
730.0,0.7922002192741322,1
2128.0,0.8290095581665375,1
481.0,0.6677488905200988,1
1888.0,0.8047498681902556,1
1729.0,0.8047491972985238,1
986.0,0.8318947313485985,1
1458.0,0.8381798427714302,1
1152.0,0.8413525210722079,1
2499.0,0.843223198678295,1
2669.0,0.6770952361161564,1
640.0,0.6232362129341416,1
666.0,0.7903573488195195,1
1904.0,0.8225359931068928,1
1750.0,0.8259816848384255,1
1495.0,0.8331431714403856,1
2793.0,0.822762896964346,0
715.0,0.6632300255710047,1
765.0,0.8019504089119298,1
1080.0,0.8249466226588951,1
1494.0,0.8344158327059661,1
1470.0,0.8388626319646071,1
2288.0,0.8176506626864344,1
690.0,0.6641840597025647,1
1320.0,0.802789471922901,1
915.0,0.8261153021648692,1
2058.0,0.8357566591841722,1
1215.0,0.6712385068472707,1
616.0,0.8047857309661434,1
1820.0,0.8272291931846404,1
1162.0,0.8138849075519622,1
1280.0,0.8337919638537656,1
636.0,0.8164289726174018,1
2025.0,0.8340292255748848,1
1644.0,0.6705396402682359,1
1040.0,0.7814510766317067,1
336.0,0.8207742402057155,1
2295.0,0.8313246505389515,1
2646.0,0.6689434317359296,1
1397.0,0.637675722075825,1
1243.0,0.7726259365523408,1
1308.0,0.8101046651423572,1
1924.0,0.8258738832272403,1
2220.0,0.8193205966861934,1
1116.0,0.6860831538682672,1
1136.0,0.8071455642257885,1
1380.0,0.8253960317498068,1
512.0,0.8145264391136231,1
1740.0,0.8318170239131485,1
1200.0,0.8351499782836569,1
2272.0,0.8373126932231153,1
1482.0,0.67604791141866,1
352.0,0.7971723457297466,1
2465.0,0.8286788645814284,1
1065.0,0.6708362575871363,1
351.0,0.8022555331985761,1
1900.0,0.8240425676396017,1
2268.0,0.8334590811072774,1
1007.0,0.6752063182754258,1
1116.0,0.8046269865541991,1
1900.0,0.8260752876652717,1
2466.0,0.829031535641547,1
1275.0,0.6816273911775572,1
1284.0,0.8077738504350319,1
1064.0,0.8212554384822892,1
585.0,0.8381504304287746,1
793.0,0.8395253432291561,1
1442.0,0.8408675991963273,1
1116.0,0.8359004482760445,1
1430.0,0.8465206503027929,1
592.0,0.8276496001549265,1
1164.0,0.8409634826966267,1
784.0,0.8430111609215653,1
1072.0,0.8444965850654146,1
924.0,0.845820258141121,1
1120.0,0.8470142276250009,1
319.0,0.8391600313032022,1
1568.0,0.8484799741341392,1
592.0,0.8280567340370953,1
2261.0,0.8419818862495633,1
572.0,0.6833864158804358,1
1962.0,0.8096965103581557,1
720.0,0.8119214622109454,1
390.0,0.8348609677937404,1
912.0,0.839755620935935,1
2272.0,0.8424400916401293,1
1463.0,0.6840766875381413,1
2740.0,0.790149780467905,0
832.0,0.653430405521609,1
475.0,0.8006448158302443,1
372.0,0.8256692230588236,1
1260.0,0.8361151528404788,1
600.0,0.8410574417552366,1
2016.0,0.8437606206860926,1
1380.0,0.6823002433463022,1
242.0,0.8017071892028806,1
2090.0,0.8340883853746607,1
620.0,0.6943954886345205,1
2869.0,0.8137305668095478,0
984.0,0.6454291350633753,1
774.0,0.7964123957135996,1
420.0,0.8178360407585599,1
833.0,0.8274883496588032,1
1482.0,0.8323092385500794,1
495.0,0.8352405390795623,1
1372.0,0.8373855242878968,1
1068.0,0.8391590732768809,1
2413.0,0.840718478133952,1
1680.0,0.6892481305111348,1
1824.0,0.7892099303785998,1
640.0,0.8031561882164538,1
663.0,0.831635653325574,1
714.0,0.837386241130335,1
1044.0,0.8404156373555837,1
2356.0,0.8423391244247745,1
264.0,0.6734437673315283,1
1680.0,0.8097803941693812,1
1672.0,0.8189157183227915,1
2340.0,0.8160655577627393,1
784.0,0.6658824180662652,1
1188.0,0.80671449745467,1
2288.0,0.8282201706571065,1
1368.0,0.6662599900425826,1
1440.0,0.7831091998443158,1
1904.0,0.8244354837603686,1
456.0,0.8247555894407382,1
2489.0,0.8401029372401768,1
1220.0,0.6731924994230153,1
406.0,0.7984153931254092,1
580.0,0.830648904838335,1
1034.0,0.8357327852463979,1
1802.0,0.8385939469726363,1
1260.0,0.81891296793191,1
528.0,0.8370439870455127,1
756.0,0.8394410349152974,1
2310.0,0.8411999717643256,1
1428.0,0.6761457249922695,1
1110.0,0.8011169488262099,1
702.0,0.8258216026818852,1
2300.0,0.8418224606560318,1
2850.0,0.6959886949527487,0
847.0,0.6306239580182642,1
730.0,0.7956900182244759,1
650.0,0.821979932310221,1
493.0,0.8325369572652583,1
1770.0,0.8375180721497223,1
1404.0,0.8309494488381656,1
384.0,0.8422853618859651,1
1188.0,0.8416697330805332,1
2144.0,0.8418223702188385,1
705.0,0.6750313493475982,1
1577.0,0.8100970221267096,1
1728.0,0.8303813185414458,1
312.0,0.838374619799719,1
1122.0,0.8421853844593788,1
2550.0,0.835049072168178,1
1365.0,0.6804460312255879,1
1470.0,0.8138748432992471,1
1650.0,0.8097498915724207,1
420.0,0.8122193696482087,1
1232.0,0.8360745216570622,1
1395.0,0.8404484927829561,1
1302.0,0.8425088794635271,1
231.0,0.844029360928977,1
1106.0,0.8452341003148224,1
1000.0,0.8462746766952705,1
660.0,0.8472036285503146,1
470.0,0.8480416859745957,1
518.0,0.8487978235474172,1
1635.0,0.8494768236122634,1
910.0,0.8382248341930539,1
1932.0,0.8495557244664882,1
1577.0,0.8379274994808554,1
1443.0,0.8482916121660237,1
649.0,0.8369621004545234,1
512.0,0.8470106314871653,1
1656.0,0.8456341606263624,1
576.0,0.8454196756014879,1
2380.0,0.8459987169469654,1
611.0,0.6993469482720504,1
1524.0,0.8202223853664026,1
539.0,0.8115925230306952,1
2160.0,0.8364402854383406,1
1488.0,0.6930707601168957,1
790.0,0.7922014631163069,1
510.0,0.8291630537569595,1
748.0,0.8371688540478568,1
2920.0,0.8407005012144871,0
728.0,0.6524172164960462,1
504.0,0.802156611831676,1
2394.0,0.8201314469247827,1
1840.0,0.6477972532562509,1
2700.0,0.8013072779963486,1
616.0,0.6388651057744589,1
2214.0,0.7982169377445145,1
1110.0,0.6378569726411878,1
759.0,0.7977707533208965,1
1079.0,0.8183493073463008,1
525.0,0.8277605352631104,1
530.0,0.8323773018224875,1
612.0,0.835211171731203,1
