0.0,0.5,1
4968.0,0.5342465753424657,0
5550.0,0.43209246935590784,0
4628.0,0.42776457485406666,0
4100.0,0.42206999376858645,0
6399.0,0.4181771182470443,0
1040.0,0.3333333333333333,1
3429.0,0.5446609595932059,1
5106.0,0.4208691382441955,0
1764.0,0.4653523074026092,1
4531.0,0.5086582509623191,0
4860.0,0.4002876231235578,0
1936.0,0.47581925169324174,1
3542.0,0.5041013375601818,1
3950.0,0.4091919398386449,0
5425.0,0.3946376488352711,0
1638.0,0.4776774378346169,1
3423.0,0.4952234788641079,1
4158.0,0.40453983833939666,0
3192.0,0.503943196687225,1
1794.0,0.49556519361127993,1
1890.0,0.5769209023628823,1
4935.0,0.5131954254784699,0
4117.0,0.41697104821683695,0
2860.0,0.5066789557711414,1
5798.0,0.47910531943429163,0
5040.0,0.39487383140823806,0
1364.0,0.5076029724415598,1
2744.0,0.6006900982776274,1
3690.0,0.605472930878033,0
3013.0,0.5138156675476333,1
1035.0,0.5044826209814025,1
4536.0,0.491678439970757,0
1550.0,0.5047896898505503,1
6148.0,0.4878335010796782,0
2552.0,0.37776245397125474,1
1127.0,0.6259935564293407,1
1680.0,0.6237347633658843,1
1350.0,0.6375688241680328,1
2523.0,0.6505361502501821,1
3060.0,0.663084681611452,1
1450.0,0.5513035465083778,1
2912.0,0.6479088894483059,1
1827.0,0.6592767428953124,1
3059.0,0.6890218746324052,1
3870.0,0.6161118392175002,0
806.0,0.5633585309221653,1
3348.0,0.6589330503135791,1
2712.0,0.6050479384909065,1
989.0,0.6371286060689788,1
3200.0,0.6676758097597135,1
3800.0,0.6161604892940967,0
3542.0,0.5652329528883853,1
980.0,0.5473350704811027,1
3132.0,0.6606049039873492,1
3978.0,0.6151987908326113,0
990.0,0.6105768315748376,1
2670.0,0.6944694390454177,1
1274.0,0.7055272595649568,1
1856.0,0.7128631921768335,1
850.0,0.7202623456890627,1
2720.0,0.7271012430937571,1
3724.0,0.6708996468297154,0
