58,0.5,0
163,0.3333333333333333,1
190,0.44364755090914043,1
157,0.4554197977613524,1
156,0.4444444444444444,1
221,0.4582151503151571,1
163,0.5817172339158961,1
23,0.4543019554138765,0
161,0.3439354448352686,1
181,0.4534439962163442,1
92,0.453476795449411,0
209,0.3446461966287441,1
232,0.5734884950930902,1
102,0.5619803938566155,0
34,0.4758556912017351,0
214,0.34258524264227197,1
240,0.5372699158319982,1
120,0.5696564588100652,1
74,0.47953042941017177,0
128,0.3549060631016455,1
234,0.45497383509478306,1
65,0.5542346748657165,0
197,0.35355276434033994,1
199,0.4606286277093402,1
161,0.48547986864668213,1
175,0.4950917128055205,1
180,0.49977686888366757,1
61,0.48791759775947263,0
210,0.3576268201135704,1
248,0.5845037096248198,1
101,0.588983002065856,0
73,0.4873328337821702,0
51,0.34704368420359155,0
229,0.3282670868875279,1
29,0.5419747902481546,0
104,0.3667471782720355,0
191,0.46353837699624334,1
128,0.4708266953615544,1
161,0.49356536218384417,1
50,0.4819829698768793,0
103,0.3575687534950204,0
63,0.44364626698876986,0
28,0.34200475741831105,0
29,0.32692340494268457,0
111,0.32316225088369094,1
80,0.43884282566940047,0
57,0.34722125294631745,0
116,0.3307336996395677,1
69,0.4432079089848132,0
118,0.34969531570811097,1
34,0.4589548730435803,0
220,0.35224067702200246,1
90,0.5520116547299183,0
73,0.3739030349930599,0
23,0.3417801301516605,0
63,0.33245509924660205,0
107,0.3292755913423573,1
131,0.4386751399018679,1
75,0.45947003213655085,0
114,0.35232829370355523,1
143,0.4459300152075147,1
147,0.4677254947002799,1
23,0.4821984088750939,0
87,0.36578179210371686,0
74,0.340575487457028,0
89,0.33250994969052045,0
79,0.32966686466758127,0
133,0.3286518869383313,1
114,0.43882675477581634,1
115,0.45974463057884885,1
27,0.4655411452744328,0
51,0.35419476729226734,0
144,0.3353507967103557,1
78,0.45676214199850296,0
219,0.35147514255130874,1
45,0.5619492456023119,0
67,0.3830271253640805,0
104,0.34565944091096507,0
67,0.44580022746289416,0
36,0.3500276130904072,0
120,0.3345224267023037,1
114,0.4518866735447491,1
205,0.48333932467633806,1
71,0.5863541504335915,0
81,0.38280157929873615,0
115,0.34533836683689273,1
76,0.44571116161405594,0
95,0.35003111663966024,0
30,0.33454175498499433,0
50,0.33061326009312786,0
49,0.3293770730131414,0
50,0.3289570716275181,0
110,0.32881056364483874,1
148,0.4393501682221943,1
36,0.46661931154319614,0
62,0.3590961731077785,0
53,0.33782896099650506,0
155,0.3319152805730632,1
108,0.4565989049187952,1
236,0.4827040009481942,1
237,0.5736856644422599,1
84,0.6077580507993152,0
37,0.38787524841747184,0
57,0.3469667381951004,0
50,0.3352416786274639,0
104,0.3312682354179012,0
27,0.4565301101419717,0
174,0.35313672032695237,1
37,0.4642481849622645,0
166,0.35537084857777,1
78,0.4649432109219094,0
199,0.35556291169807686,1
59,0.465007955410333,0
233,0.35557917528308824,1
131,0.5548351823539938,1
134,0.4966394129670013,1
51,0.4884594770829002,0
125,0.36587032352278576,1
140,0.4520721506079222,1
129,0.4765386161223698,1
83,0.4793318531423505,0
53,0.3603742633297856,0
120,0.3383866418141349,1
42,0.4584507601434219,0
154,0.3536918354082983,1
124,0.46447371532486004,1
145,0.48641523458261926,1
141,0.49430719609313345,1
57,0.5037278917576029,0
66,0.3757304316037418,0
62,0.34622996742905915,0
34,0.3369004007776236,0
51,0.3336132555556878,0
115,0.3324317733083988,1
69,0.44297011019566124,0
75,0.3521700364214818,0
118,0.3371389278005994,1
121,0.4508317430215334,1
77,0.4714639694471849,0
147,0.3600121036929966,1
29,0.4661523713738662,0
131,0.3695866542495288,1
56,0.47338965312628073,0
45,0.3712101509793739,0
106,0.3460014107134177,1
41,0.44951248960427725,0
41,0.3559589978478849,0
28,0.3394990287032169,0
40,0.33540053516498425,0
69,0.3341224206125104,0
147,0.3336855888351022,1
109,0.4622030042480826,1
106,0.482354857006483,1
99,0.4926283658927054,0
68,0.3752658323775124,0
25,0.3471507052391343,0
142,0.3382863213121145,1
123,0.4635617342492059,1
51,0.48280609211046666,0
39,0.3658236352548455,0
137,0.3428611499474801,1
82,0.45392508752853683,0
37,0.36041606817193594,0
112,0.3413820459426086,1
140,0.44752018082495093,1
70,0.47381021066173273,0
94,0.3651599647055951,0
46,0.3428115767869974,0
137,0.33658703381273797,1
65,0.4587332508455017,0
222,0.3474579285177838,1
93,0.5586423057100678,0
101,0.38664112326108024,0
148,0.4631069087082877,1
127,0.48802956262736075,1
155,0.5046039152002997,1
161,0.49321839239999116,1
60,0.5111538310993027,0
25,0.38240519395039035,0
143,0.3505606630267223,1
80,0.4690923198771248,0
64,0.37211611385108934,0
150,0.3473254277403306,1
121,0.4566317002271203,1
53,0.48989269739872254,0
106,0.3769860305927826,1
99,0.46646849317248673,0
80,0.36567587213702324,0
146,0.3441804957822418,1
60,0.46679605102577143,0
125,0.3715724071583598,1
38,0.4647893792133632,0
134,0.36523295349538876,1
119,0.46175962225691103,1
104,0.4911574428070522,0
111,0.4964173232662392,1
152,0.4938871716407414,1
84,0.4989543654247035,0
124,0.3795074920923437,1
148,0.4624354473190858,1
79,0.48902509023150487,0
48,0.3766408698521338,0
147,0.34869369587390064,1
73,0.457146680367456,0
62,0.3628325124438303,0
40,0.3432553225999575,0
101,0.3377800789160513,0
137,0.44737946182836535,1
67,0.4814810760045115,0
240,0.3511750580076177,1
46,0.5603741660074542,0
76,0.38839028881884347,0
32,0.35135306824604845,0
105,0.3406416129360112,1
44,0.4485442077749625,0
29,0.35721074016320936,0
106,0.3409507689882123,1
90,0.4484382979610316,0
90,0.357156900104093,0
115,0.3409292237313515,1
34,0.46204287917329023,0
229,0.34761876200420716,1
95,0.5662523784356199,0
41,0.39279076942773616,0
117,0.3532758741866375,1
67,0.4588321812990669,0
39,0.3633902388376501,0
56,0.3434696637087472,0
49,0.33787853906511955,0
66,0.33603580695414315,0
25,0.3353915091465769,0
53,0.3351620742076803,0
31,0.33507994205051117,0
67,0.33505049914562424,0
24,0.33503994084447597,0
96,0.33503615441307233,0
104,0.3350347965349741,0
74,0.45221574945429166,0
121,0.36125800281552406,1
32,0.4548384733106472,0
153,0.3591243559681077,1
54,0.46988057370030306,0
152,0.37243271340574624,1
39,0.46509320054306547,0
127,0.36537288290905984,1
60,0.47216686264053187,0
143,0.3731339921246377,1
29,0.46534829291437785,0
98,0.36545381771005003,0
97,0.3441930040297161,0
26,0.33814632596701755,0
96,0.3361415088750487,0
113,0.3354389288773632,1
37,0.4645357023789481,0
136,0.3709253573879667,1
105,0.464591905220901,1
31,0.47931042394804296,0
38,0.36581455429501764,0
119,0.3437635373170258,1
87,0.44953235833560634,0
124,0.35752878793305237,1
78,0.45845613138956687,0
143,0.3631238761772284,1
95,0.47144820118235453,0
54,0.37292143944075473,0
39,0.34767468463017803,0
149,0.3395262833253223,1
45,0.465765564006295,0
73,0.3713162274175951,0
100,0.34714905303881305,0
25,0.4511051893822112,0
76,0.35807135731547646,0
32,0.3412638324324044,0
126,0.3370592743729678,1
56,0.4649833365988843,0
111,0.37107453955282366,1
100,0.4724485662100033,0
226,0.47293745550296135,1
52,0.5872557272415804,0
54,0.3970946833115489,0
126,0.35445248132956986,1
122,0.4702920557628558,1
89,0.504779856652048,0
109,0.3809894849999846,1
61,0.4678729648751112,0
122,0.3662439331774157,1
45,0.4687654530839867,0
171,0.3493851552351848,1
74,0.47023369725794417,0
82,0.3728933003845336,0
24,0.34771877423555486,0
39,0.33955232681355385,0
127,0.3366730125170757,1
141,0.4528323799230296,1
136,0.48904225073733043,1
148,0.5056438272171379,1
198,0.4867610468241042,1
29,0.49952835001510054,0
91,0.3798922257530517,0
130,0.3498558079237253,1
76,0.457624954313387,0
152,0.36303496904902405,1
38,0.4610158850999918,0
147,0.36396347159776365,1
131,0.46133009606062125,1
97,0.48714775079089495,0
114,0.3745720513718733,1
126,0.4652167755861822,1
119,0.47951000386719056,1
45,0.48941210829436765,0
209,0.3532172053690008,1
80,0.5609678431551743,0
33,0.3886017384225447,0
156,0.3514385197095089,1
104,0.46932536464620955,0
66,0.49099425658340184,0
36,0.3727525320932369,0
91,0.34664211382496934,0
30,0.33902052766143864,0
49,0.33646021373008533,0
157,0.3355577788456128,1
93,0.4645772988714585,0
112,0.37094699829987104,1
46,0.4724106881840847,0
166,0.3499920857464817,1
57,0.4704974145575244,0
50,0.37297267995474187,0
89,0.3477460598963332,0
147,0.3395621124176486,1
26,0.4538988267202841,0
128,0.36182799906387064,1
55,0.46058759201881716,0
39,0.3638248821789422,0
137,0.3436127447816602,1
50,0.4552368878295391,0
100,0.3622435678388628,0
