1160.0,0.5,1
1630.0,0.5594405594405594,1
1900.0,0.570003142964987,1
2983.0,0.5753174320978984,0
2028.0,0.3611111111111111,1
3315.0,0.38770672583251437,0
2445.0,0.42899291344457247,1
230.0,0.35470372898098035,1
1771.0,0.5676913191462376,1
3258.0,0.586103435822766,0
1840.0,0.36203339797648365,1
2717.0,0.575972981814682,0
3944.0,0.4447046111550719,0
1938.0,0.34508303149809194,1
544.0,0.5297442949902447,1
2140.0,0.5911261140643126,1
3600.0,0.4040450678989642,0
1440.0,0.339984971088664,1
814.0,0.5269789177196506,1
1920.0,0.556537244742201,1
3042.0,0.5926026977491771,0
1235.0,0.36559443923029467,1
3152.0,0.5760607523942503,0
3781.0,0.41294693962334594,0
2093.0,0.3896468429552109,1
2450.0,0.38155681098669386,1
3060.0,0.3814030525035881,0
1098.0,0.3462642641453519,1
3990.0,0.5732743341849549,0
4960.0,0.4436899854269184,0
1919.0,0.33056013573739607,1
1241.0,0.523940819120884,1
969.0,0.5717777664858421,1
2519.0,0.6112492637427552,1
290.0,0.37309603464944163,1
1352.0,0.5517803221766947,1
2483.0,0.5934186794677869,1
2560.0,0.3822113795682027,1
1610.0,0.38434449281517263,1
800.0,0.5508509568902185,1
1442.0,0.5853117214696204,1
693.0,0.5964721461252047,1
392.0,0.6024937195878248,1
493.0,0.6084356118214865,1
1554.0,0.611075230170321,1
800.0,0.5983429654445193,1
912.0,0.6015023494976708,1
1160.0,0.6095284859472785,1
1311.0,0.59958220957406,1
2242.0,0.6023929107703043,1
544.0,0.4046730294297176,1
2200.0,0.5877545988822063,1
1080.0,0.3973000164535003,1
1241.0,0.5709432529895913,1
276.0,0.6031578365023224,1
1008.0,0.6123129022583986,1
1070.0,0.6151428515283401,1
1965.0,0.6098696373189646,1
1500.0,0.6068962265254808,1
1140.0,0.6092178306329041,1
1573.0,0.6080745475209149,1
2205.0,0.6003412899133007,1
437.0,0.40088615576368136,1
1479.0,0.574399709936622,1
1332.0,0.6045681504750978,1
1513.0,0.6130299362511509,1
1343.0,0.6156160988200119,1
1862.0,0.6164556245790246,1
1140.0,0.6105929184615555,1
1495.0,0.607290109085556,1
540.0,0.6058620109807834,1
663.0,0.6085600993661587,1
2160.0,0.6130418406649552,1
1326.0,0.4093797376576084,1
3504.0,0.5888927879843373,0
630.0,0.3903572792403184,1
871.0,0.5632195154453399,1
1144.0,0.6011718802657653,1
804.0,0.6067515585954817,1
612.0,0.6105065739673452,1
2280.0,0.6141479031083831,1
2052.0,0.4166503465363377,1
4100.0,0.39740755456863636,0
1065.0,0.36491722811382216,1
1620.0,0.5623782902600586,1
1840.0,0.6012852635101417,1
760.0,0.606789684916911,1
950.0,0.6105051246808226,1
390.0,0.6141329535429298,1
950.0,0.6159767557145385,1
833.0,0.616726982870931,1
500.0,0.6170085584489851,1
1870.0,0.6171108779641096,1
1480.0,0.6110595788422738,1
468.0,0.601684665767644,1
620.0,0.6038370156432691,1
901.0,0.6119064382070182,1
2015.0,0.6153163033639035,1
2052.0,0.41055838327535865,1
4720.0,0.4000438577370215,0
4503.0,0.3811142923566362,0
1512.0,0.353362691314125,1
370.0,0.5583622691727285,1
912.0,0.6002913258423208,1
1000.0,0.6120712715126027,1
2080.0,0.6156423774310607,1
270.0,0.4107196875479359,1
2610.0,0.5900065614004917,1
444.0,0.40385368926469956,1
3320.0,0.5879401194497694,0
1014.0,0.40336564352955817,1
2189.0,0.587783660526065,1
1121.0,0.4033187196040714,1
4660.0,0.5877699554593753,0
1703.0,0.39981957932522977,1
1742.0,0.5620803087929905,1
714.0,0.5860189367654854,1
1875.0,0.5987332386364692,1
2800.0,0.6057523313686056,0
1419.0,0.4070379328404554,1
913.0,0.5714904757036563,1
583.0,0.6009201839828068,1
2280.0,0.6114036189203258,1
546.0,0.40968535104108084,1
3080.0,0.589633636413931,0
1240.0,0.40381616317009605,1
2610.0,0.5624721422222015,1
2256.0,0.3902662023540599,1
1140.0,0.36577409527603066,1
792.0,0.56312774345133,1
806.0,0.600351589073393,1
442.0,0.610617891660771,1
1020.0,0.6136982966908788,1
1610.0,0.6146874424087893,1
1311.0,0.6082316597075645,1
1050.0,0.6092411655392956,1
1180.0,0.6124694209892407,1
1815.0,0.6015206012514374,1
1078.0,0.5987223334773278,1
2940.0,0.6049632040866498,0
522.0,0.4057024147584929,1
2358.0,0.5718637395609085,1
1120.0,0.396344049737026,1
765.0,0.5694674200569974,1
1166.0,0.6009578108783977,1
656.0,0.602883385597131,1
738.0,0.606117878876711,1
504.0,0.6104576473202918,1
440.0,0.6124864731386679,1
1311.0,0.6132875935897448,1
2205.0,0.613586639295632,1
1090.0,0.40681434646916337,1
2120.0,0.5647208366392027,1
990.0,0.3921340235428532,1
1224.0,0.5672333430479546,1
475.0,0.6001593404143808,1
2272.0,0.6094939279491366,1
1722.0,0.40578274449428825,1
918.0,0.5644223436694037,1
546.0,0.5953901385571135,1
1644.0,0.6072472987930981,1
1476.0,0.5988686128344407,1
481.0,0.6009758226160077,1
1456.0,0.6087354266791862,1
1960.0,0.6049214117312278,1
1190.0,0.5960092101558386,1
1880.0,0.5991105695433683,1
690.0,0.607918036712523,1
2740.0,0.6115836826412503,0
845.0,0.4121513958451437,1
3552.0,0.5955123236758354,0
1860.0,0.3966884200440164,1
1515.0,0.5633390770103065,1
2960.0,0.5914253984609072,0
2286.0,0.39787553563455325,1
2635.0,0.3665094062194493,1
3059.0,0.388609784736536,0
720.0,0.35983319957254367,1
325.0,0.5571671091630693,1
2288.0,0.5963963987806592,1
1440.0,0.4012558958287934,1
768.0,0.5690512825862057,1
1800.0,0.5998097075028839,1
2299.0,0.5958287740597052,1
689.0,0.3958942982963867,1
1378.0,0.5662556242847808,1
1782.0,0.5871648731368293,1
1520.0,0.5962485368449438,1
2920.0,0.6063168278137967,0
960.0,0.4037493360582087,1
1250.0,0.5696772010398562,1
646.0,0.5880193666254505,1
1608.0,0.5965287889940284,1
2023.0,0.5946485520079454,1
1040.0,0.39545759519477547,1
1443.0,0.5549851604311242,1
2128.0,0.5785491445936353,1
1512.0,0.39096596704506936,1
1364.0,0.564327357537161,1
2664.0,0.591119035843603,1
1264.0,0.39708766976381954,1
672.0,0.5665647973778374,1
1470.0,0.5988461825987843,1
876.0,0.5955100022988342,1
868.0,0.5988224224537984,1
600.0,0.6071038878353104,1
1111.0,0.610456705863578,1
2740.0,0.6040228784789053,0
938.0,0.4052284317899092,1
3120.0,0.5934516372869718,0
552.0,0.3956620442918469,1
988.0,0.5619309591930651,1
384.0,0.5971604368046027,1
1890.0,0.6075357090675955,1
616.0,0.6031683647140768,1
493.0,0.604962155509924,1
1378.0,0.6091496501035228,1
1620.0,0.6035611687746021,1
990.0,0.6050607857918888,1
2185.0,0.6091767326363584,1
442.0,0.40991038100517224,1
2977.0,0.5953050822182737,0
1805.0,0.38788397954792153,1
492.0,0.5561106443630367,1
1755.0,0.5952643968545988,1
1005.0,0.5945382565914532,1
702.0,0.5984272505947403,1
560.0,0.6069408981414257,1
539.0,0.6103790445777677,1
792.0,0.6116629604296393,1
500.0,0.6121302587843261,1
901.0,0.6122987505496477,1
496.0,0.6123592851369817,1
1005.0,0.6123810036564888,1
264.0,0.6123887919097292,1
1056.0,0.6123915843543526,1
1144.0,0.61239258555465,1
888.0,0.5989379316600196,1
1694.0,0.6000170738651284,1
384.0,0.6005943345831094,1
2754.0,0.6038367948415493,0
1026.0,0.40272540865281753,1
1520.0,0.5691410702148708,1
429.0,0.5878288018533023,1
2032.0,0.5964223741995385,1
900.0,0.400888925473407,1
1859.0,0.5685308598550679,1
551.0,0.5876701818002814,1
1764.0,0.5963633851992087,1
970.0,0.6062863829631411,1
520.0,0.610155207054176,1
1632.0,0.6115783173264486,1
2260.0,0.612092531313377,1
370.0,0.4051573845760163,1
1904.0,0.5701413133760165,1
1995.0,0.5880954783249026,1
527.0,0.5912863984114974,1
608.0,0.5999041439910153,1
1785.0,0.6072190947111461,1
1566.0,0.6029695041638741,1
1364.0,0.6048150769676586,1
1170.0,0.5966647023201297,1
2574.0,0.5989661814497493,1
1425.0,0.4015342215646328,1
756.0,0.5687326263653654,1
