1508.0,0.5,1
4564.0,0.5342465753424657,0
5130.0,0.4577641044443839,0
3140.0,0.4472103013087126,1
4680.0,0.4545454545454545,0
4420.0,0.44282836093050193,0
3260.0,0.4778593862260659,1
690.0,0.4642237380427152,1
3542.0,0.5289272094448123,1
4163.0,0.45335001790051,0
2208.0,0.4634135809866945,1
5852.0,0.5376979717029381,0
6032.0,0.49178401433908003,0
2040.0,0.3336489341964989,1
850.0,0.5157177143568248,1
6420.0,0.5500262079629952,0
5280.0,0.34081384608897275,0
3000.0,0.43872260048454226,1
1480.0,0.44870419633179137,1
3712.0,0.5381413895046023,0
5616.0,0.46575418034235166,0
1625.0,0.4617205623848228,1
4137.0,0.5343695804748618,0
4577.0,0.45477100404273785,0
3381.0,0.4291895463051605,1
4725.0,0.42037924503469454,0
4320.0,0.4199257848080199,0
1403.0,0.4427086669405278,1
4620.0,0.5349547382092886,0
7192.0,0.4845629486391428,0
2626.0,0.3204580656942567,1
2190.0,0.5103163277631825,1
1377.0,0.5550759991611296,1
6183.0,0.5747955810935552,0
638.0,0.3547958994876622,1
3016.0,0.5261470957150899,1
4011.0,0.4660792354457992,0
3328.0,0.4619987693422641,1
4025.0,0.4264144362605562,0
1450.0,0.45206937327320973,1
2060.0,0.5444569016246036,1
1764.0,0.5582211220169099,1
812.0,0.5660377479482712,1
754.0,0.5751314083278997,1
3330.0,0.5786102209035598,1
2400.0,0.4974543948462858,1
1425.0,0.5614346723892907,1
3016.0,0.5757688967365908,1
1932.0,0.4986550578211358,1
3540.0,0.562346443281998,1
1020.0,0.4780416799107714,1
4620.0,0.5470987572467358,0
2610.0,0.4685890445187466,1
1825.0,0.5366347850139075,1
460.0,0.5678644495774203,1
1827.0,0.5779820671047136,1
2354.0,0.5812769454808617,1
2620.0,0.5722852019824465,1
1800.0,0.5643885773173567,1
2622.0,0.5703361120776373,1
3003.0,0.568922486970764,1
3528.0,0.49187592874875163,1
667.0,0.4628774247912891,1
1740.0,0.5398506218010767,1
2146.0,0.5694620678291951,1
1869.0,0.578791298527486,1
1580.0,0.5818014068204169,1
2660.0,0.5828057377352283,1
2394.0,0.5731271554432028,1
2300.0,0.5648540855087576,1
702.0,0.5619149429892323,1
1530.0,0.5693417297364181,1
3744.0,0.5779702054759126,0
1716.0,0.4817314902073676,1
6132.0,0.5482537979484915,0
945.0,0.3453797960137143,1
1340.0,0.5191913840135369,1
2600.0,0.5634643673289006,1
1809.0,0.5669340418448136,1
864.0,0.571397473863192,1
2520.0,0.5784706924316239,1
3306.0,0.5531629245875521,1
4305.0,0.4412055603106645,0
1988.0,0.4356752319633994,1
1782.0,0.5268889164868109,1
2875.0,0.5649018624854705,1
2052.0,0.5672872731991512,1
2660.0,0.5714595366088164,1
870.0,0.578469924607998,1
1150.0,0.5812502780507849,1
1078.0,0.5822578497214111,1
1300.0,0.5826184676784059,1
2640.0,0.5827470663765086,1
3996.0,0.572570006642177,0
1008.0,0.492396179020834,1
1612.0,0.5580793154719588,1
1590.0,0.5745072449841043,1
4650.0,0.5798817995647622,0
2592.0,0.4816377397189091,1
7080.0,0.5234477153246007,0
4740.0,0.31931075132775033,0
2268.0,0.40978128996471935,1
1110.0,0.5204831376405442,1
1311.0,0.5629830098726237,1
1200.0,0.5761852876127088,1
3016.0,0.5803944731376054,1
621.0,0.4816764561067234,1
4176.0,0.5492504278869236,0
814.0,0.47396603287162054,1
4814.0,0.5468530493427143,0
1794.0,0.4733498569581872,1
4179.0,0.5466553371607206,0
1475.0,0.4732935450043343,1
4893.0,0.5466389745725595,0
3799.0,0.4669343325750384,0
3752.0,0.45501894611123234,0
1428.0,0.46513244180843005,1
2625.0,0.5499688417542744,1
4200.0,0.5622050564355558,0
2967.0,0.4722769700003653,1
2241.0,0.532824253556191,1
1484.0,0.5599539498336301,1
3120.0,0.5744932693120008,1
1260.0,0.48021100264546696,1
3388.0,0.5487335910843073,1
3100.0,0.4737839314740101,1
4060.0,0.46594622213942705,0
3948.0,0.45916993480503565,0
1311.0,0.4502428539336067,1
1716.0,0.5370031846328205,1
1550.0,0.5689546815125609,1
850.0,0.5792131624428656,1
1020.0,0.5825721754480605,1
2875.0,0.583704511274064,1
1863.0,0.5743430599698037,1
2025.0,0.5752631010300331,1
3068.0,0.5805905424447,1
2541.0,0.5019622379982163,1
1694.0,0.5534905842662774,1
3087.0,0.5683103094411329,1
580.0,0.48174318402680666,1
3799.0,0.548902029468479,0
1680.0,0.47959754507406743,1
1125.0,0.547667189871185,1
2862.0,0.5729918464907993,1
820.0,0.5723647830533446,1
1066.0,0.5755912741076681,1
616.0,0.581403880440944,1
1040.0,0.5839747167566461,1
1794.0,0.5849483255630651,1
3381.0,0.5853030716986778,1
2943.0,0.4880917607140517,1
3074.0,0.5434960542574453,1
2079.0,0.47474606704051525,1
1904.0,0.5452732191243199,1
575.0,0.5720908209852584,1
3692.0,0.5809644506974958,0
2460.0,0.487134410153091,1
1020.0,0.5431823765578659,1
1131.0,0.5657777434561171,1
3151.0,0.5781270438733743,1
2296.0,0.5024371901492486,1
814.0,0.5641617792068918,1
2688.0,0.5784301277812817,1
4200.0,0.5739559643115809,0
1960.0,0.4965085765308515,1
2068.0,0.561270838652399,1
1104.0,0.5773408221346226,1
2877.0,0.582723702898733,1
1300.0,0.5591630991433748,1
4440.0,0.5577233159928703,0
1953.0,0.4769594165622507,1
2525.0,0.5441713600156527,1
3108.0,0.5640415288366203,1
2921.0,0.48141669299302603,1
4185.0,0.5341282431556534,0
3381.0,0.43241485687280146,1
1800.0,0.4501315506725446,1
550.0,0.5403259460741765,1
4004.0,0.5714885795203617,0
1920.0,0.48690838360881106,1
1408.0,0.5513453621973778,1
3600.0,0.5748577763721625,1
3388.0,0.5026195641825344,1
1484.0,0.47316556696580425,1
3074.0,0.5469432151306046,1
2574.0,0.49416043462754505,1
2320.0,0.5621945946813598,1
3358.0,0.5784425110379374,1
1680.0,0.48842702126536464,1
3750.0,0.5519996899529674,0
1064.0,0.49577001943675275,1
3350.0,0.5627674486299596,1
3570.0,0.4987863486216794,1
3016.0,0.4723765563841842,1
3219.0,0.46859156400391966,1
3952.0,0.4743074488903374,0
2520.0,0.46624497391758585,1
2852.0,0.5447665488086382,1
3108.0,0.5651148285238251,1
2212.0,0.4828812122169481,1
1200.0,0.5491620509825578,1
4116.0,0.5740199994605885,0
1606.0,0.5024119193549941,1
1302.0,0.5649875884109865,1
920.0,0.5794231303499172,1
2525.0,0.5841796480371972,1
2740.0,0.5768062719325607,1
1876.0,0.5571858593930363,1
5040.0,0.5547201295465973,0
1104.0,0.47723053995022,1
1824.0,0.544997734563718,1
928.0,0.5723667684502656,1
2730.0,0.5817264367041713,1
1056.0,0.5760976067841099,1
696.0,0.577918941922347,1
2332.0,0.5829050277920665,1
2520.0,0.5763834745120455,1
2700.0,0.5780004843085454,1
2645.0,0.5829300105595057,1
816.0,0.5611607954820003,1
6183.0,0.5574347813091445,0
2850.0,0.35442416122507847,1
1148.0,0.5257915948390353,1
3159.0,0.5678624441391225,1
1742.0,0.500671864734334,1
1014.0,0.5644781437313583,1
1456.0,0.5792770999507915,1
1078.0,0.5841472404886248,1
1386.0,0.5857760600794253,1
600.0,0.5863337687221498,1
1272.0,0.586528218508202,1
930.0,0.5865968133261737,1
1474.0,0.5866211813351014,1
648.0,0.5866298731228756,1
1920.0,0.586632980543774,1
3120.0,0.5866340929364254,1
1702.0,0.5062770423194222,1
2662.0,0.5663724514937531,1
832.0,0.5713469854173385,1
3060.0,0.5762954568930496,1
1404.0,0.4878805818886795,1
3040.0,0.5516647109677891,1
780.0,0.49569133527497433,1
3175.0,0.5627564541717739,1
1740.0,0.4848679216509887,1
4290.0,0.5507901392812746,0
609.0,0.4954354583574623,1
2254.0,0.5626757291806201,1
2134.0,0.5786609670435419,1
754.0,0.5839394396907447,1
2880.0,0.5857097300854963,1
3164.0,0.5863170176166039,1
999.0,0.49031406889408413,1
3808.0,0.5527067748450212,0
2835.0,0.49602606856534226,1
775.0,0.5544347863793253,1
1140.0,0.5706235123555062,1
2380.0,0.5804554636427804,1
2175.0,0.5756589294627221,1
3596.0,0.5777406438408258,1
2028.0,0.5030427397076301,1
4290.0,0.5650785338094182,0
2470.0,0.48537312923726517,1
1566.0,0.5509737573616541,1
1014.0,0.5748008051993432,1
3129.0,0.5826208584682742,1
1035.0,0.4895308367038834,1
1971.0,0.55240929390366,1
2900.0,0.5752866260295058,1
500.0,0.5742195164899163,1
2204.0,0.5772528743061336,1
832.0,0.5826777002223725,1
3528.0,0.5851481918251618,1
1344.0,0.49007166995573487,1
2664.0,0.5526118212533351,1
2900.0,0.5545160003719101,1
6328.0,0.5448356546997707,0
1144.0,0.34942885623107856,1
1458.0,0.5231695874099684,1
3150.0,0.5669531422037732,1
3172.0,0.48600463694990614,1
2581.0,0.46444675340373076,1
3270.0,0.5437780165399739,1
1586.0,0.4933188778121604,1
2684.0,0.5619680331201273,1
1350.0,0.556375804461321,1
4275.0,0.5556087292446221,0
2072.0,0.48241878484144207,1
1640.0,0.5504372750645786,1
600.0,0.5746963661630498,1
975.0,0.5825991623196702,1
3810.0,0.585246866245126,0
3807.0,0.5058666098118855,0
2720.0,0.47407620305384357,1
3996.0,0.5329812204819712,0
4950.0,0.44673410954114834,0
812.0,0.45986138099121693,1
2184.0,0.5435252024721249,1
3640.0,0.5725592059280507,0
1672.0,0.5020382721033961,1
3344.0,0.5649018451315682,1
798.0,0.4994780356874866,1
3087.0,0.5640628165876019,1
2751.0,0.4992189512213442,1
2425.0,0.5443293046284567,1
3078.0,0.5573433358180679,1
2772.0,0.49703267546302893,1
2737.0,0.5546621126145832,1
1170.0,0.5519899224427512,1
4389.0,0.552673062415481,0
1920.0,0.4768292003965573,1
660.0,0.5448804878167745,1
4524.0,0.5723363151779002,0
3120.0,0.48728106641603874,1
1980.0,0.47342820966326155,1
792.0,0.5555256402904779,1
2730.0,0.5763204219805862,1
600.0,0.5831541137753417,1
1225.0,0.5854417678356121,1
3768.0,0.586225988918001,0
2325.0,0.4903026280968155,1
2352.0,0.5527067903156254,1
1380.0,0.5545360691150263,1
4648.0,0.5545118787481256,0
1311.0,0.48216624152044874,1
1000.0,0.5503565525472973,1
2492.0,0.5746701741498902,1
3822.0,0.5825903446624334,0
520.0,0.5050585321721487,1
3328.0,0.5659453523450424,1
1375.0,0.4997994086326382,1
897.0,0.5641773753801097,1
4110.0,0.5791883183941088,0
1050.0,0.5040029613661574,1
2700.0,0.5655857686223498,1
2100.0,0.5711230235537728,1
3190.0,0.5762244175718396,1
840.0,0.5025801262674577,1
1118.0,0.5649200056334325,1
1060.0,0.5794017654432808,1
2376.0,0.5841932346604302,1
1032.0,0.5858005210400226,1
1118.0,0.5863517935997566,1
1440.0,0.5865441883312027,1
2781.0,0.5866120973553148,1
980.0,0.5775748157903458,1
1026.0,0.5784911148560308,1
2460.0,0.5831222987677872,1
1898.0,0.58530687258764,1
3800.0,0.5861572098560279,0
2599.0,0.4902877526257028,1
1920.0,0.5372713701922434,1
5880.0,0.5474426354558727,0
1740.0,0.4804830987526296,1
2548.0,0.549828928590486,1
528.0,0.5745015148310769,1
2697.0,0.5825341972311716,1
3425.0,0.5852245232887139,1
4321.0,0.4900910390197126,0
840.0,0.46543089645124636,1
3978.0,0.5441182097314646,0
1900.0,0.4808335465378547,1
2925.0,0.5492795389356078,1
1200.0,0.5537754469116715,1
6409.0,0.5541721055470702,0
2574.0,0.35381688351482915,1
550.0,0.5256066907919427,1
3030.0,0.5678139193165287,1
1950.0,0.5006732152776199,1
2875.0,0.5644895316895714,1
2660.0,0.5707963519231394,1
3996.0,0.5761055942227805,0
1632.0,0.4878679164437201,1
3675.0,0.5516580388008063,0
3192.0,0.495693697170421,1
3540.0,0.4717873753765056,1
1452.0,0.4606226993754502,1
3072.0,0.5426067902855769,1
4144.0,0.48046751567298185,0
1460.0,0.471247012187379,1
1914.0,0.5547904812780508,1
3080.0,0.5760738211338183,1
2800.0,0.4880857662877375,1
3197.0,0.5367678978892153,1
5187.0,0.44783789083366055,0
1664.0,0.45462829881693867,1
3078.0,0.5383012145722572,1
2450.0,0.47913847310791224,1
1809.0,0.5487069681253041,1
1122.0,0.5740223896449228,1
962.0,0.5823552709523504,1
2794.0,0.5851609352211682,1
1896.0,0.5771417929380668,1
2352.0,0.5783270935046485,1
1134.0,0.5830633580350163,1
2208.0,0.5852867890317944,1
1372.0,0.5861512134568114,1
918.0,0.5864704528444404,1
3886.0,0.5865863287176194,0
4440.0,0.5062795166630524,0
1675.0,0.4858841055957429,1
3450.0,0.5595888646335556,1
2751.0,0.49784634503522457,1
1652.0,0.5549300343008449,1
1200.0,0.5708267551501707,1
504.0,0.5805348163595492,1
1464.0,0.5844194614343532,1
2380.0,0.5858488119830805,1
483.0,0.5618269690567462,1
5535.0,0.5578940378858589,0
2225.0,0.4779246405927477,1
2088.0,0.5452710611168258,1
1760.0,0.5724712200259527,1
3926.0,0.581773032651324,0
2884.0,0.5048044648844231,1
3450.0,0.5570884191215365,1
1886.0,0.48081679400470556,1
1850.0,0.5486048509063741,1
2750.0,0.573879133481628,1
2020.0,0.5737905461798942,1
3175.0,0.5694972647320069,1
1860.0,0.4960588091240751,1
3300.0,0.5616716362906712,1
902.0,0.49839466757851314,1
1026.0,0.563646575755079,1
3540.0,0.5789972759931823,1
2100.0,0.4887206455954476,1
3328.0,0.5369163307336832,1
3611.0,0.43321908803375575,0
2736.0,0.45088838560181,1
1920.0,0.5343874476178266,1
1176.0,0.5641132807613695,1
2726.0,0.5782975688492233,1
4080.0,0.583654415452743,0
2760.0,0.48975784095836383,1
2160.0,0.5460131775426962,1
2376.0,0.5677007646833848,1
3458.0,0.579444935937062,1
1320.0,0.4888389168769817,1
3381.0,0.5521197696575069,1
2070.0,0.49584792271317973,1
819.0,0.5628200110810938,1
1700.0,0.578714240841177,1
957.0,0.5839619788885078,1
4530.0,0.5857217466956224,0
3429.0,0.49019860058170894,1
4023.0,0.47439443366914946,0
3354.0,0.4665493451451662,1
3192.0,0.46682193845969205,1
546.0,0.46463049928700795,1
3718.0,0.5442153028798634,0
1081.0,0.48084667066235665,1
2507.0,0.5493151247841989,1
1015.0,0.5665154595739578,1
3060.0,0.5745400916362813,1
2324.0,0.5020638337454577,1
1536.0,0.5647332794504696,1
3552.0,0.5793361213299579,1
1344.0,0.5040478393866916,1
841.0,0.5656009121026725,1
1950.0,0.5796668568986998,1
3750.0,0.5842923237392972,0
3124.0,0.48989032383925335,1
1232.0,0.4653908039297947,1
3168.0,0.5441054461995573,1
3528.0,0.4808349043214809,1
782.0,0.46315543764098555,1
660.0,0.5433085625410183,1
2552.0,0.5722626539644231,1
1620.0,0.5817689889138884,1
3753.0,0.5849603599982003,0
3556.0,0.5057806870524675,1
2310.0,0.4740614399660885,1
1008.0,0.5473781004023592,1
868.0,0.5736704769489291,1
1680.0,0.5822562983423933,1
4088.0,0.5851309815778284,0
528.0,0.5058329609494837,1
3105.0,0.566222946654009,1
4292.0,0.49988757858916155,0
1728.0,0.4838742410256709,1
2072.0,0.5588997168800095,1
1738.0,0.5774762417845887,1
1780.0,0.5835577523493618,1
1743.0,0.5855853081056035,1
2900.0,0.5862782021378955,1
1886.0,0.5774762783392354,1
920.0,0.5784548721074907,1
1320.0,0.5831101222804349,1
3042.0,0.5853036632935291,1
832.0,0.49010781312680873,1
2880.0,0.5526281767413906,1
2450.0,0.5753652460521304,1
667.0,0.5828185228040892,1
4147.0,0.5853228939373227,0
2780.0,0.5058917947150449,1
2325.0,0.5458536902714659,1
3100.0,0.5578975699764971,1
2958.0,0.4841734390752553,1
