0,0.5,0
66,0.33333333333333326,0
154,0.3333333333333333,1
167,0.4697046966995677,1
86,0.4412519344169237,0
134,0.31908637225055847,1
123,0.44072195600625896,1
154,0.446241715038562,1
145,0.4497969177289931,1
84,0.4558317347029835,0
58,0.33497792144643657,0
79,0.3257607366202255,0
50,0.3150687862392685,0
127,0.3040105237631393,1
86,0.43151380841510895,0
56,0.3125216845844446,0
64,0.30051853586476474,0
147,0.29023401978110097,1
48,0.4369596373993281,0
39,0.3045861013152208,0
91,0.290717146955708,0
32,0.27944560587689626,0
121,0.26947886728427395,1
56,0.42104777955004363,0
26,0.2914985729523326,0
127,0.27494954822109496,1
39,0.38310331377544193,0
93,0.2768539248899397,0
105,0.268288405826518,1
155,0.37937411996439196,1
90,0.4034132024162388,0
120,0.2816792624082641,1
90,0.408188002521271,0
48,0.28380026095488914,0
42,0.2780263808063759,0
64,0.2708894742110928,0
122,0.2638954072948162,1
123,0.3907287503960205,1
61,0.42089221171373875,0
43,0.28562590920262676,0
42,0.27359760358141927,0
44,0.2646315024245616,0
134,0.25698117543132765,1
32,0.38350945241198403,0
84,0.26229369853042317,0
155,0.25627731896521355,1
39,0.41172579536623166,0
81,0.26968439459805316,0
67,0.26002490088912633,0
24,0.25199311688551757,0
119,0.24524532852372308,1
24,0.4010339750932912,0
123,0.2615717418141019,1
111,0.4078642510597927,1
152,0.39937518719730725,1
64,0.4201453789704691,0
74,0.27744218666056997,0
86,0.26522350962748514,0
91,0.2562409562383585,0
95,0.24911386027308388,0
100,0.2434102621459131,0
127,0.3337552543039006,1
64,0.3681383664782317,0
149,0.24596239169531386,1
63,0.39672443843218586,0
35,0.2589296003673953,0
79,0.24916699835073372,0
22,0.2421421543843117,0
49,0.23634804127653297,0
62,0.2316278726203844,0
44,0.2274564124112492,0
77,0.22359430929555696,0
72,0.21992839944814863,0
49,0.21640308013648504,0
83,0.21299052414230074,0
117,0.20967619872416732,1
67,0.30483863550643636,0
112,0.21843435459928698,1
26,0.3114623048411933,0
83,0.22217490101000192,0
47,0.21648431116436165,0
33,0.21312485065045014,0
30,0.20970957275196692,0
86,0.20657449590662222,0
124,0.20360446375914848,1
133,0.34915636245544335,1
129,0.34273741183631445,1
109,0.37094791878594735,1
106,0.3387040165520012,1
96,0.3311688378013429,0
127,0.22931686706030113,1
93,0.3170594712905002,0
62,0.22696037227162477,0
30,0.2187381798027012,0
29,0.21474763008598688,0
98,0.21138094277307484,0
76,0.225089575064623,0
125,0.20804632759560288,1
39,0.34976880998642107,0
32,0.22772839614770726,0
133,0.21533673267929218,1
54,0.3260003005057103,0
95,0.21824805731046987,0
145,0.2113004151084948,1
40,0.32409631522831434,0
94,0.2174642697862306,0
84,0.21175061188730931,0
105,0.20797773320584068,1
93,0.3206828840993386,0
43,0.2317428937444204,0
128,0.21228452963560024,1
88,0.32481626077780507,0
39,0.2157372996260457,0
139,0.21127198136401187,1
113,0.350168119318859,1
126,0.34314311532812053,1
88,0.342727344893564,0
71,0.22525935273994638,0
88,0.2176687970775022,0
50,0.21273048303429715,0
86,0.2091600630727968,0
156,0.20633034891305602,1
128,0.34896610665061156,1
69,0.3427292994328162,0
141,0.2215975032803869,1
97,0.36334865842531505,0
83,0.2489037482233881,0
145,0.22023783585854836,1
107,0.33364543052441786,1
60,0.3433316351538714,0
141,0.23116671251259777,1
94,0.37224411313953193,0
98,0.23382388234441492,0
122,0.22246299499698322,1
97,0.3366040090734479,0
42,0.24155710924956122,0
132,0.21969680024343616,1
138,0.371553412559816,1
82,0.35337338831151166,0
93,0.22781065500814238,0
150,0.22098182197257898,1
62,0.3750546461318337,0
89,0.23247669194633025,0
26,0.2224083827673094,0
99,0.21747301339096411,0
105,0.21396494518006492,1
138,0.3067090533579282,1
77,0.3721893154042646,0
79,0.23103192367774028,0
40,0.2208700601170718,0
69,0.21596265231323009,0
110,0.21252681563413917,1
64,0.36575586120524567,0
71,0.2272635536083826,0
22,0.2174644017748938,0
109,0.2128630101050084,1
149,0.32697267123701007,1
50,0.36953287936543555,0
83,0.2288564072214066,0
24,0.2186409439674823,0
143,0.213704455311271,1
145,0.3278524377317014,1
97,0.3721901992893014,0
47,0.2277902498143271,0
107,0.2183738612430049,1
43,0.3451350919234858,0
132,0.22469780371090822,1
64,0.372804892536805,0
31,0.22927146091096698,0
85,0.22099779412400034,0
72,0.2162867137237762,0
121,0.21310827955093947,1
116,0.36479296366389624,1
