0.0,0.5,1
1161.8742132837492,0.5533333333333332,1
2728.690488398378,0.5594405594405594,0
3566.320511848586,0.36457802101904724,0
1254.3962528917914,0.3657003442756721,1
1467.3179162742765,0.5724242611842515,1
2188.7422967412144,0.5775954985701506,1
3477.5288234208024,0.38710016198661007,0
2096.6521832419367,0.3773841233400534,1
1853.4178986515428,0.3845014363711532,1
1019.2878196802153,0.5865499974853243,1
1666.2864364616983,0.6033301259326673,1
1117.5871031534734,0.6176887968472982,1
1962.2939249499939,0.6317321036335753,1
1457.5465247771426,0.6277469136613775,1
1003.8986932312558,0.634744792961115,1
1193.1365216450263,0.6522817912827805,1
2984.2543773192037,0.6657013499001967,0
1047.0759230454855,0.44630582284941933,1
522.2697758158129,0.6371056014551952,1
1628.8452203037311,0.6623257129679048,1
679.5707999246217,0.6791710475495611,1
2129.5462218366356,0.6923963216456163,1
1256.9138224594135,0.48427378471263227,1
407.5104253128065,0.6634657569520528,1
1414.1857681512251,0.6942317074651176,1
835.0314732465635,0.696874351713243,1
1526.480772439084,0.709486606934554,1
1847.9245974020723,0.7226311986043473,1
1876.6604854833001,0.7173655708017369,1
1722.8200884522967,0.6985140301183135,1
1729.2019202639333,0.7147573586222442,1
1001.957004383305,0.705616389663706,1
970.6744966034635,0.7208632074251475,1
895.746500250997,0.7377492757203724,1
1264.671209897468,0.7481613804743521,1
1865.0720398410772,0.7565358739945249,1
2358.308269999252,0.7349867394923036,1
801.4003511958464,0.5396265862701244,1
566.0403691806105,0.7074542940596998,1
737.8332262737972,0.7450898147475405,1
643.8102807100564,0.7646043541258294,1
1621.4456584159695,0.7763399710503951,1
453.5526366197279,0.7566618647210474,1
1110.8645833048472,0.7670530600671293,1
3124.952035780516,0.782579652345603,0
557.1913512037297,0.5800074673354726,1
1325.9958413579855,0.7352180742366848,1
1059.7311051482993,0.7668266160478717,1
497.34084383655687,0.7834895782928544,1
2663.8194367495203,0.7935179455538712,1
290.3145246135814,0.6021362217818932,1
2351.211776868221,0.7502896303745248,1
2211.0524277626396,0.579909273949892,1
2380.379042385528,0.552595200942985,1
704.8568382774814,0.5262433529368356,1
1143.826281444147,0.7234053885733787,1
1148.9782454842514,0.7722874501015768,1
1191.7754662461439,0.7965951279570384,1
1269.0212536694492,0.8096275589072015,1
1556.5475321785361,0.8176665353338924,1
1564.6789648111976,0.8095168244368666,1
785.6875949743886,0.7890069954835852,1
2336.0018270489613,0.806160240805026,1
777.4525646169698,0.6345162266526472,1
387.17830432748116,0.7738883765177178,1
949.9221305218236,0.8069414211420187,1
335.9511628633943,0.8238596959380422,1
869.6642995514044,0.8332042142834984,1
1020.5865653185988,0.8391761382255941,1
777.2638654484722,0.8435419648009889,1
1281.6364132213016,0.8471203698259842,1
1215.2287676169594,0.8502880336535632,1
929.7029040731,0.8532190350021613,1
1376.5764503115502,0.8559950099951229,1
1315.40105550986,0.8586552319541287,1
1024.0062169017813,0.8471060722605677,1
1986.74214962847,0.8520035280455137,1
379.54455849987613,0.8446793215187457,1
1676.2026343657171,0.8519424902701201,1
1036.897463567118,0.8590458898091441,1
654.8184731815031,0.8638692771171163,1
470.16577411611314,0.8671803738526893,1
1799.3005769228487,0.8698763488553761,1
2041.7419330054956,0.872249262646566,1
1792.5789189167638,0.7163111514384118,1
2012.517826506951,0.7951984661248785,1
1585.2259328974362,0.6510121923011386,1
1880.5602025266812,0.785516364613117,1
1833.2491662485554,0.8192823476535379,1
1385.6082770743028,0.8474450836433526,1
1465.1136273709103,0.8511887683065681,1
769.0268060820091,0.8632237856635128,1
372.1567648267045,0.8715646115864167,1
544.784424927885,0.8769296078971383,1
1196.9032620435382,0.8803898056943864,1
1362.9658177589401,0.869693295609047,1
2101.6881094968226,0.875933529637042,1
740.1341027054331,0.7326821514494809,1
385.49071791545566,0.835970742595397,1
1953.3554321195481,0.8635827101806495,1
1028.2743625049036,0.8521877705451352,1
1276.1916935324043,0.8669672659229563,1
1594.8998595971395,0.8797169979213435,1
580.2042488728475,0.8618798010031049,1
1592.6980955182096,0.8727528103874347,1
1040.8160540135561,0.8836291819162474,1
1946.4466906197647,0.8895226074561219,1
1437.001379598926,0.8690640122721875,1
479.8102262919188,0.8647743965029216,1
1814.2651999397585,0.878541889591969,1
1273.6537404706824,0.865262809131548,1
786.0076401566679,0.8772263902618442,1
2634.4100592822488,0.888563494743728,1
1757.1489605982993,0.7557252001706235,1
1658.591086613685,0.8249450600786439,1
1093.3122576182134,0.8345543058989158,1
1193.2421037677113,0.8645908095941377,1
1882.222058671295,0.883635836696033,1
564.4970377654757,0.8932147545787936,1
1050.5225945165262,0.8983602501335558,1
3115.2360111886182,0.9014168635352681,0
1964.7609792343524,0.7618569037800366,1
841.4865393971079,0.8305072966317507,1
2792.0239526465857,0.8644349413060428,0
1084.230607330368,0.725749981465208,1
1284.6138541590542,0.8295986500676399,1
1596.8755916886203,0.8625552877819792,1
2296.481903478486,0.8550762874417871,1
1055.6409557727866,0.7445004740151993,1
3014.045669810791,0.8517325026208762,0
1757.0023373228844,0.7131903667275764,1
1528.6747586919373,0.8404978326494796,1
1640.063984179352,0.869812030158673,1
1727.8565471812544,0.856996789433899,1
794.1097218816009,0.8646289067631537,1
2982.6714427929073,0.8799454707766309,0
1828.2863694498194,0.7329632548631577,1
1791.8249552120658,0.8220314033074446,1
1829.635524418154,0.8615984052239333,1
3283.625114461152,0.8796477161809896,0
1225.865894001179,0.7296011659164375,1
1971.6918887613338,0.850113080251376,1
314.3221671687544,0.8728231608439694,1
1222.3866581717514,0.8844286097493488,1
1647.4637012714552,0.8901415744436432,1
2114.958925295913,0.8776953808836065,1
1553.1826404714777,0.7398219780888677,1
965.488635741313,0.8545459417995138,1
882.4206082225485,0.8770843198064452,1
1245.0860541416455,0.8885680432761537,1
2468.7658181167217,0.8941967411504984,1
1217.1322145008978,0.7513351551611679,1
871.2246543503666,0.8614810998107643,1
469.650881996855,0.8821889302587749,1
1209.2770136114962,0.8928298070316504,1
3022.528297124248,0.869951972011331,0
902.5291911183433,0.7348278224372172,1
1457.1417441839376,0.8557276014697411,1
433.2035272904049,0.8804668706674988,1
1885.8064051055974,0.8926442653472836,1
2860.4133720888076,0.8705254546738406,0
1068.0020599848967,0.7339919505716238,1
565.9591779925594,0.8571677005216757,1
2407.755877652845,0.8819103728874729,1
803.6816346498395,0.767622833991518,1
2045.343783367695,0.8699185460884176,1
1066.9234894189265,0.7362258526272442,1
616.1706315847287,0.8591069719226667,1
1417.4103477465399,0.8838365034338691,1
1197.200347808133,0.8958931344539414,1
2033.0407423034228,0.9015995659620583,1
2402.7031358351846,0.7652198974223654,1
1491.0896296208134,0.709262687499212,1
1006.0267102580281,0.849616203968907,1
1259.128980717228,0.8814172915903106,1
1749.626939864593,0.8965252416940188,1
2963.3507565888276,0.8765522206209604,0
711.1091543397354,0.7441829185549736,1
926.1775137067016,0.8648099843855829,1
1677.3577558617728,0.8887624258869166,1
985.5263094807134,0.8723360301011039,1
1813.9683061126298,0.8930555241143098,1
2751.7142763584843,0.9023651908256457,0
1389.9993676608829,0.7616629163039662,1
1677.9270660760155,0.857445676918449,1
1404.2646209071897,0.8575951655700599,1
365.9679798902541,0.8871074791227042,1
2276.0715211420456,0.8989092528869255,1
884.2909679048165,0.763157351248943,1
759.9794102150468,0.8738761768727924,1
527.7680615107303,0.8932025180966235,1
1096.0782244401184,0.9027689234556792,1
656.3664385281212,0.9073134170594435,1
2072.8617402623877,0.909711565830459,1
1986.2700019611189,0.7757136147001809,1
1294.0324178931294,0.8796510115455802,1
2642.8057237168996,0.8690646288632851,1
944.3646583718138,0.7476211384454958,1
670.6217409265073,0.8698117040462142,1
604.3186872908971,0.8935288831202262,1
956.0576312543134,0.9048988633294811,1
444.47405261416566,0.9102066486483351,1
2205.468723212505,0.9129052748363007,1
2487.2743487530583,0.7830590534376245,1
1673.3828240184605,0.7525365395066227,1
1406.689179773579,0.8574273955552574,1
1929.4067321406417,0.8646176255653245,1
1900.2619990068863,0.8805636658499427,1
1494.3325658749345,0.8757561281558153,1
629.7908945441444,0.8726763368013142,1
993.4869793289101,0.8983163809846021,1
1842.869776300132,0.9084407485497167,1
1579.5814659480225,0.8876862865690331,1
1317.292478877006,0.8796747612047636,1
788.0659978470443,0.9018559963075873,1
3010.838764264663,0.9105798237122897,0
1811.1265864130391,0.7802003114256558,1
2508.1134219169903,0.8839036750323715,1
2390.3052162468607,0.760520450611824,1
356.31840965502255,0.742503774665845,1
1583.272309305369,0.8695251779720423,1
937.9242355507351,0.8952723041202431,1
1537.9871939455625,0.9074797423095456,1
562.2834115829078,0.9022713818671292,1
384.716106746583,0.9103814607794793,1
565.1691513373581,0.9150723514162682,1
2370.552950992278,0.9174121934895343,1
533.1744777288102,0.7929585006421652,1
2913.4050065998963,0.8901971385787332,0
587.1110100701325,0.7654509461323322,1
501.81143278396587,0.8807903997381024,1
2079.3239293209685,0.9010551797322105,1
1842.141603456742,0.8232528709501228,1
2279.8418674648624,0.8691646003166629,1
1553.0442654980127,0.7586283649769183,1
2528.2669241091708,0.8784963672685121,1
1003.2563155718223,0.7608017737010195,1
1171.3817697064494,0.8798699935865637,1
1363.517258447803,0.8755639675163924,1
1839.2841320342554,0.9029195616190098,1
2142.9191627138953,0.9121132161593802,1
2436.8605814506836,0.7901577078800543,1
1623.680978122024,0.7648721671114629,1
1280.4633466765977,0.8672357881282831,1
1750.7312036381925,0.9007595419107024,1
1885.4834236153815,0.9120150724055405,1
522.247188688916,0.9174434267909204,1
779.3986254141645,0.9200718410780767,1
2708.048891040183,0.92149015223013,0
3203.6559691535917,0.794984996974547,0
328.92664002615976,0.7437150698330298,1
1003.9899892969146,0.8748237287558915,1
576.1046519612673,0.9006801720119014,1
1963.6084627369355,0.9123507635840189,1
546.3199429711092,0.9176509645338841,1
1882.86178101452,0.9202062809567982,1
367.9757755532877,0.9215790088619775,1
864.2526548188702,0.9224419839261504,1
1039.2285941155715,0.9230837255820735,1
2233.907461273832,0.9236277731365635,1
1864.2617589185825,0.8020303162275209,1
845.9591970236927,0.8972488061817534,1
2383.283686697926,0.9127940973626681,1
323.1378399687064,0.7943432284015867,1
657.0425122129168,0.8948675058014215,1
1175.5005124798863,0.912190055515671,1
1415.7926290773405,0.8946852800592885,1
1737.1700895666547,0.9148890443520383,1
