0.0,0.5,1
1527.484571887631,0.5263157894736842,1
4253.906645395773,0.5342465753424657,0
4127.832501191014,0.43209246935590784,0
2361.883681429954,0.45846353503377535,1
3261.3493666287186,0.5465614710123641,1
3840.007871295107,0.4841736074805096,0
4504.2676132809265,0.46673193234188526,0
4565.862596593148,0.46023312357215895,0
2580.330937397367,0.4552057189560512,1
1862.7123711953006,0.5450492100805522,1
1915.9101050900717,0.5674730134092926,1
1352.5285298464507,0.5826743380379837,1
4071.9406009590843,0.5980940985692309,0
2731.7532324195336,0.5055661084046589,1
1717.6373673419687,0.5873030414514725,1
1797.6523100918398,0.6069188088771001,1
3982.613337432441,0.6214848818576745,0
1231.0969633950517,0.49464210435109446,1
1253.0106758857175,0.5930485482991172,1
2119.6949897814593,0.6207208885301555,1
914.9142904724141,0.6381724119974181,1
3312.1126172900463,0.652480864495158,1
1346.1568436881191,0.5284600942232005,1
738.0429907003557,0.6220708144989583,1
2830.610269563369,0.6566163660521056,1
873.1953327683027,0.6512708930116883,1
2893.763299507219,0.6700124143362965,1
2793.329300863108,0.6865070529430478,1
5104.351287226588,0.6735673544578494,0
2505.085710874805,0.5873186141959272,1
4036.12089351499,0.6710753640156597,0
2013.2977615645345,0.5876637034562103,1
1237.7955364252402,0.6693922089522558,1
1197.5770877245457,0.6888294620384984,1
2154.631849130934,0.6994931798654274,1
3095.9193558387738,0.7088706697644128,1
3803.639108600863,0.6249764714358498,0
1748.3250259714293,0.5527559371538615,1
993.6728449708752,0.6572513331127973,1
1081.3538407441515,0.6965328083550731,1
1408.3845208703747,0.7154449068223564,1
3980.821660385662,0.7279048714392867,0
780.5403362488757,0.6314041545975655,1
2456.5265108133003,0.7094205211052711,1
5217.083036916082,0.7279652564536441,0
1108.453545583047,0.5784483786353726,1
1803.7755461240629,0.6823703137382797,1
2026.2199812478975,0.715061971346152,1
722.6120560317928,0.7310266439291536,1
3024.0022129037284,0.741691644355276,1
541.9313788688661,0.5998952493921625,1
3291.0911543753664,0.6998126591061555,1
2700.678710689581,0.5881023635436718,1
4382.285034886746,0.6258867608670258,0
1933.4311015086612,0.5471334049541328,1
2228.749520236628,0.6738068112034076,1
2658.3885420687875,0.7224110318260023,1
2850.643797527807,0.7452510078961081,1
2666.0049475901837,0.7585760612682804,1
2758.476899625217,0.7672588393797036,1
3109.7787424405337,0.7434674523913956,1
1419.2573148445197,0.672854293253412,1
3802.4636575256286,0.7552934064578032,0
