Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 2 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 0 Beliefs: [0.09292690840981177, 0.0750132875115348, 0.2285947000679479, 0.1500265750230696, 0.08363421756883059, 0.06751195876038132, 0.16726843513766118, 0.13502391752076265]
Timestep: 6 State: 4 Beliefs: [0.12613153884005132, 0.08533424271310086, 0.16604002253598135, 0.10666780339137606, 0.12685508319738575, 0.10240109125572103, 0.1585688539967322, 0.1280013640696513]
Timestep: 7 State: 5 Beliefs: [0.07985897876749239, 0.12381814909361415, 0.10828211811376103, 0.15477268636701766, 0.09398280826511858, 0.14858177891233695, 0.10497625684023808, 0.18572722364042119]
Timestep: 8 State: 4 Beliefs: [0.07599479899019963, 0.12313514280155138, 0.10718425327846863, 0.15391892850193925, 0.08980788478311329, 0.1608590911541288, 0.10439718628827184, 0.18470271420232706]
Timestep: 9 State: 2 Beliefs: [0.07520668184956704, 0.12180297575426595, 0.10594234165938578, 0.15225371969283244, 0.10008467254880103, 0.15873740455034946, 0.10326774031339939, 0.18270446363139892]
Timestep: 10 State: 2 Beliefs: [0.09681437315482466, 0.07155046891165026, 0.2335834301907767, 0.14310093782330052, 0.09660532764120731, 0.07000775173875436, 0.15954686649851563, 0.12879084404097044]
Timestep: 11 State: 2 Beliefs: [0.1012398311244714, 0.06865225336631463, 0.26027642218587727, 0.13730450673262926, 0.08872959422041714, 0.06713905790902232, 0.15308427840190156, 0.12357405605936632]
Timestep: 12 State: 2 Beliefs: [0.09837939336398979, 0.06621985235867692, 0.28563538759796325, 0.13243970471735383, 0.08601362868554906, 0.06445591183105269, 0.147660387199796, 0.11919573424561845]
Timestep: 13 State: 4 Beliefs: [0.09538531128658391, 0.06379214857109512, 0.3113323415693616, 0.12758429714219024, 0.0827674806802924, 0.06206558322516785, 0.14224697009733747, 0.11482586742797121]
Timestep: 14 State: 2 Beliefs: [0.11104683583614117, 0.07377078211453808, 0.22853501281080701, 0.0922134776431726, 0.15108353705532496, 0.09561265340910473, 0.13708152795910433, 0.1106561731718071]
Timestep: 15 State: 2 Beliefs: [0.08999904867643646, 0.06276689466460494, 0.30900330878122123, 0.1255337893292099, 0.09578162859462185, 0.0639741126487814, 0.13996080690883547, 0.11298041039628891]
Timestep: 16 State: 2 Beliefs: [0.08978231924199068, 0.06018282409610064, 0.33658801734680754, 0.12036564819220127, 0.09171273947073698, 0.05884065305593645, 0.13419871522324528, 0.10832908337298114]
Timestep: 17 State: 5 Beliefs: [0.0870636852110714, 0.05787241625292524, 0.36080394788782744, 0.11574483250585048, 0.0887868662313422, 0.05651105208576214, 0.12904685056995568, 0.10417034925526544]
Timestep: 18 State: 2 Beliefs: [0.07192788282661625, 0.10411294337911152, 0.18846009892147733, 0.13014117922388937, 0.09764817171468773, 0.16327063947891265, 0.08826966938663804, 0.15616941506866724]
Timestep: 19 State: 2 Beliefs: [0.0847845256027555, 0.06176867828189145, 0.3229579878506874, 0.1235373565637829, 0.0916281546388481, 0.06640474279172577, 0.1377349333629042, 0.1111836209074046]
Timestep: 20 State: 2 Beliefs: [0.08349561943087559, 0.05678747844490543, 0.3668628337645635, 0.11357495688981085, 0.08533965858337801, 0.06509439049654897, 0.12662760118908764, 0.10221746120082978]
Timestep: 21 State: 2 Beliefs: [0.08059795597028056, 0.05379140814004794, 0.39620023160699375, 0.10758281628009587, 0.08242604838835906, 0.0626301933782087, 0.11994681158392778, 0.09682453465208628]
Timestep: 22 State: 0 Beliefs: [0.07793094073787292, 0.051478182267071716, 0.4201153769560698, 0.10295636453414343, 0.07956134080688974, 0.060508403472439576, 0.11478866314478378, 0.09266072808072909]
Timestep: 23 State: 2 Beliefs: [0.07998870192601697, 0.0968083563714122, 0.230652590461506, 0.12101044546426526, 0.09155584235804241, 0.15269487889457206, 0.08207664996706687, 0.1452125345571183]
Timestep: 24 State: 2 Beliefs: [0.08699500371486865, 0.05723899650078677, 0.3633588212817293, 0.11447799300157353, 0.08547751289250648, 0.061787059844170725, 0.1276344190629484, 0.1030301937014162]
Timestep: 25 State: 0 Beliefs: [0.08737692528909381, 0.05142530905450667, 0.4149635135994918, 0.10285061810901334, 0.07722050480424403, 0.05892680907325047, 0.11467076377228803, 0.09256555629811201]
Timestep: 26 State: 2 Beliefs: [0.1357174914963683, 0.06673218747438767, 0.36540597969794775, 0.08341523434298459, 0.10274911924398748, 0.07790451556069851, 0.09300176127493952, 0.07507371090868611]
Timestep: 27 State: 2 Beliefs: [0.09433184650917263, 0.04867088171407254, 0.42966792268490633, 0.09734176342814509, 0.07695803582879686, 0.0568931608378977, 0.10852880191167819, 0.08760758708533058]
Timestep: 28 State: 0 Beliefs: [0.09544009751238314, 0.04641965909245695, 0.4518079781532939, 0.0928393181849139, 0.07187421146981848, 0.05455443775185944, 0.10350891146885174, 0.0835553863664225]
Timestep: 29 State: 4 Beliefs: [0.14716867872314693, 0.06204641462565774, 0.3867942428269726, 0.07755801828207218, 0.09693124677891898, 0.07322777983666828, 0.08647140247269837, 0.06980221645386495]
