Timestep: 89, Trans probs: [0.3001866531105061, 0.0536145489889497, 0.32192183164759053, 0.038659662073287714, 0.1018021973464758, 0.10649578268661493, 0.038659662073287714, 0.038659662073287714]
Timestep: 90, Trans probs: [0.1564097568106459, 0.04596592410474889, 0.46173914506838937, 0.04596592410474889, 0.13145783642017939, 0.06652956528178967, 0.04596592410474889, 0.04596592410474889]
Timestep: 91, Trans probs: [0.324325768546087, 0.052710555814153466, 0.30629150444769443, 0.038576483964878734, 0.09825337322052043, 0.10268934607690844, 0.038576483964878734, 0.038576483964878734]
Timestep: 92, Trans probs: [0.3084893455919697, 0.051889783684887794, 0.3299891491707071, 0.038537082972698575, 0.0949148664000506, 0.09910560623428907, 0.038537082972698575, 0.038537082972698575]
Timestep: 93, Trans probs: [0.148541536810718, 0.045684512162251764, 0.4785811971464087, 0.045684512162251764, 0.1253036589885755, 0.0648355584052908, 0.045684512162251764, 0.045684512162251764]
Timestep: 94, Trans probs: [0.33198560321296383, 0.05114634730057852, 0.3137497446383813, 0.03853767210806145, 0.09177403040227856, 0.0957312581216133, 0.03853767210806145, 0.03853767210806145]
Timestep: 95, Trans probs: [0.3155364487268545, 0.05047347497541035, 0.33689809666183534, 0.03857309826084846, 0.0888188781655097, 0.09255380668784471, 0.03857309826084846, 0.03857309826084846]
Timestep: 96, Trans probs: [0.06532570647862468, 0.06532570647862468, 0.42740772017108125, 0.06532570647862468, 0.1222477811638698, 0.12371596627192559, 0.06532570647862468, 0.06532570647862468]
Timestep: 97, Trans probs: [0.2999103391674521, 0.04986624301907757, 0.3200616031276565, 0.03864016003470685, 0.08603893642251129, 0.1282023981591819, 0.03864016003470685, 0.03864016003470685]
Timestep: 98, Trans probs: [0.28545365748987983, 0.04918300230995298, 0.3430702056793097, 0.03857529741838223, 0.08336315733741036, 0.12320408492830044, 0.03857529741838223, 0.03857529741838223]
Timestep: 99, Trans probs: [0.2717134726386811, 0.048577944155540585, 0.36468687117115645, 0.038559959335668095, 0.08085790270510884, 0.11848393132250891, 0.038559959335668095, 0.038559959335668095]
Timestep: 100, Trans probs: [0.16282477176163232, 0.05944040462815516, 0.37689488495637735, 0.05944040462815516, 0.1630783201412147, 0.05944040462815516, 0.05944040462815516, 0.05944040462815516]
Timestep: 101, Trans probs: [0.2586388089268386, 0.04805085790509332, 0.3463840354695559, 0.03859621430384676, 0.1171118322416933, 0.11402582254527874, 0.03859621430384676, 0.03859621430384676]
Timestep: 102, Trans probs: [0.1412134586259566, 0.045515782675291584, 0.4937965376149126, 0.045515782675291584, 0.11959305001308024, 0.06333382304488416, 0.045515782675291584, 0.045515782675291584]
Timestep: 103, Trans probs: [0.17983362455580035, 0.045445163404203105, 0.4620860929245427, 0.045445163404203105, 0.11429402916490253, 0.06200559973794197, 0.045445163404203105, 0.045445163404203105]
Timestep: 104, Trans probs: [0.15274102604729586, 0.057330662910848325, 0.40763064107903346, 0.057330662910848325, 0.15297501831942906, 0.057330662910848325, 0.057330662910848325, 0.057330662910848325]
Timestep: 105, Trans probs: [0.14364492926416708, 0.05561097075597549, 0.37882841516897076, 0.05561097075597549, 0.19947180178698473, 0.05561097075597549, 0.05561097075597549, 0.05561097075597549]
Timestep: 106, Trans probs: [0.13550641388200257, 0.054017905986725866, 0.3532036715397847, 0.054017905986725866, 0.24120038464458332, 0.054017905986725866, 0.054017905986725866, 0.054017905986725866]
Timestep: 107, Trans probs: [0.12817105506186366, 0.052589817416582016, 0.33008698886328075, 0.052589817416582016, 0.27879286899194544, 0.052589817416582016, 0.052589817416582016, 0.052589817416582016]
Timestep: 108, Trans probs: [0.17041005279295013, 0.04525359468577935, 0.43327279361404475, 0.04525359468577935, 0.1546263861349245, 0.060676388714963184, 0.04525359468577935, 0.04525359468577935]
Timestep: 109, Trans probs: [0.20671078444108934, 0.044933337000331544, 0.4071819881546931, 0.044933337000331544, 0.1470420632821072, 0.05933181612078417, 0.044933337000331544, 0.044933337000331544]
Timestep: 110, Trans probs: [0.28504079053304865, 0.04742938901911389, 0.3295189386359058, 0.038489531316942494, 0.11273013533821499, 0.10981215252288921, 0.038489531316942494, 0.038489531316942494]
Timestep: 111, Trans probs: [0.27150441110389534, 0.046861980726008036, 0.3519649812756081, 0.03841006575621867, 0.10859857360474862, 0.10583985602108398, 0.03841006575621867, 0.03841006575621867]
Timestep: 112, Trans probs: [0.19582176411183735, 0.04457229041073365, 0.4278192150352116, 0.04457229041073365, 0.1400360979730585, 0.0580337612369579, 0.04457229041073365, 0.04457229041073365]
Timestep: 113, Trans probs: [0.29701363285825766, 0.046372715425547266, 0.3346501231166844, 0.0383869003626741, 0.10470470469706274, 0.10209812281442567, 0.0383869003626741, 0.0383869003626741]
Timestep: 114, Trans probs: [0.28268947625018703, 0.04592887508837067, 0.3566269931679099, 0.03838530880071318, 0.1010304801588851, 0.0985682489325079, 0.03838530880071318, 0.03838530880071318]
Timestep: 115, Trans probs: [0.26905795593645576, 0.04555161757463453, 0.37728667739527616, 0.03843035301089207, 0.0975685406891043, 0.09524414937185306, 0.03843035301089207, 0.03843035301089207]
Timestep: 116, Trans probs: [0.17286704299809943, 0.0513397529099123, 0.3090339061757019, 0.0513397529099123, 0.26140028627663714, 0.0513397529099123, 0.0513397529099123, 0.0513397529099123]
Timestep: 117, Trans probs: [0.256074242390552, 0.04524100348485817, 0.35816625488125015, 0.038523523864, 0.13283202341413058, 0.09211590423720921, 0.038523523864, 0.038523523864]
Timestep: 118, Trans probs: [0.24402441401910252, 0.04483478920987142, 0.3789665198802956, 0.03848829350413069, 0.1275884502878281, 0.08912094609051019, 0.03848829350413069, 0.03848829350413069]
Timestep: 119, Trans probs: [0.16332132393710916, 0.05012249797619175, 0.3402789470551538, 0.05012249797619175, 0.24578723912677825, 0.05012249797619175, 0.05012249797619175, 0.05012249797619175]
Timestep: 120, Trans probs: [0.23255162558093784, 0.04450523720285399, 0.3599446846904826, 0.03851378259037331, 0.16114320475355057, 0.08631390000105514, 0.03851378259037331, 0.03851378259037331]
Timestep: 121, Trans probs: [0.1545636549383422, 0.04910339348236747, 0.3685273907629527, 0.04910339348236747, 0.2313919868868678, 0.04910339348236747, 0.04910339348236747, 0.04910339348236747]
Timestep: 122, Trans probs: [0.1856228796334172, 0.04432243498955982, 0.4466822206732825, 0.04432243498955982, 0.13350673511221015, 0.056898424622850836, 0.04432243498955982, 0.04432243498955982]
Timestep: 123, Trans probs: [0.221841737510369, 0.04411657391949597, 0.34224262617335127, 0.03845396981242064, 0.19280665112354595, 0.08363050183597567, 0.03845396981242064, 0.03845396981242064]
Timestep: 124, Trans probs: [0.19477265662263782, 0.048266388519636154, 0.34582088530970795, 0.048266388519636154, 0.21807451546947343, 0.048266388519636154, 0.048266388519636154, 0.048266388519636154]
Timestep: 125, Trans probs: [0.17606466809558402, 0.04417280001970462, 0.46391401319049724, 0.04417280001970462, 0.12741870894705193, 0.0559114096880483, 0.04417280001970462, 0.04417280001970462]
Timestep: 126, Trans probs: [0.2112176099925756, 0.04411286221567652, 0.43553019528378006, 0.04411286221567652, 0.12174138817105878, 0.05505935768987947, 0.04411286221567652, 0.04411286221567652]
Timestep: 127, Trans probs: [0.23164205228549295, 0.04743980610901256, 0.32520457044965845, 0.04743980610901256, 0.20595434671978582, 0.04743980610901256, 0.04743980610901256, 0.04743980610901256]
Timestep: 128, Trans probs: [0.21179821405535323, 0.04370715422855763, 0.32567242618458053, 0.03835150786702722, 0.22268856591996564, 0.08107911601046126, 0.03835150786702722, 0.03835150786702722]
Timestep: 129, Trans probs: [0.20000564561460743, 0.043977202943202585, 0.4094499840921146, 0.043977202943202585, 0.1604374332858783, 0.054198125234589334, 0.043977202943202585, 0.043977202943202585]
Timestep: 130, Trans probs: [0.24058252969929042, 0.043303862166390115, 0.310089971870843, 0.03823652870424535, 0.21265008769025243, 0.07866396246048803, 0.03823652870424535, 0.03823652870424535]
Timestep: 131, Trans probs: [0.1897135967023728, 0.04372515107438632, 0.42940592463506444, 0.04372515107438632, 0.15269148896837087, 0.053288385396646536, 0.04372515107438632, 0.04372515107438632]
Timestep: 132, Trans probs: [0.22362442722746273, 0.04356902321932772, 0.4041466887783147, 0.04356902321932772, 0.1454429833329843, 0.0525098077839274, 0.04356902321932772, 0.04356902321932772]
Timestep: 133, Trans probs: [0.26774273392876485, 0.04291929583848379, 0.2953991960748457, 0.038123694416790525, 0.20318445421961207, 0.07638323668792218, 0.038123694416790525, 0.038123694416790525]
Timestep: 134, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 135, Trans probs: [0.2553323146700887, 0.08059829768311201, 0.2815052932273169, 0.03802996537701845, 0.19423691998098033, 0.07423727830744677, 0.03802996537701845, 0.03802996537701845]
Timestep: 136, Trans probs: [0.24396449650652668, 0.07814502001833412, 0.30655061721976323, 0.03774842924747154, 0.18598605282465036, 0.07210852568831093, 0.03774842924747154, 0.03774842924747154]
Timestep: 137, Trans probs: [0.06264693246915135, 0.06264693246915135, 0.4561148458668711, 0.06264693246915135, 0.1146545326032376, 0.11599595918413448, 0.06264693246915135, 0.06264693246915135]
Timestep: 138, Trans probs: [0.21187774918886856, 0.043370385190471365, 0.42419241352793413, 0.043370385190471365, 0.13871055325371112, 0.05173774326760066, 0.043370385190471365, 0.043370385190471365]
Timestep: 139, Trans probs: [0.23316817273628918, 0.07585760842051856, 0.29254272979222856, 0.03753394086841319, 0.17816485293992293, 0.10766481350580125, 0.03753394086841319, 0.03753394086841319]
Timestep: 140, Trans probs: [0.20083600446443736, 0.04325740427818472, 0.44263812994473095, 0.04325740427818472, 0.13241416199157635, 0.051082086486516645, 0.04325740427818472, 0.04325740427818472]
Timestep: 141, Trans probs: [0.1209684182647732, 0.0604842091323866, 0.4198902505062515, 0.0604842091323866, 0.10798959660893287, 0.10921489809049612, 0.0604842091323866, 0.0604842091323866]
Timestep: 142, Trans probs: [0.260375843548418, 0.07363719512832519, 0.2796044301804391, 0.03720912940422371, 0.1708840210574329, 0.10387112187271372, 0.03720912940422371, 0.03720912940422371]
Timestep: 143, Trans probs: [0.1904524105522777, 0.04322314155074413, 0.41637363421718077, 0.04322314155074413, 0.12652432742988268, 0.0937570615976823, 0.04322314155074413, 0.04322314155074413]
Timestep: 144, Trans probs: [0.21884963094103735, 0.046667582502188804, 0.3529742687669084, 0.046667582502188804, 0.19483818778111023, 0.046667582502188804, 0.046667582502188804, 0.046667582502188804]
Timestep: 145, Trans probs: [0.2859978846703227, 0.07156074307520585, 0.2673410815552245, 0.0369343665263706, 0.16399785566590944, 0.10029933545422572, 0.0369343665263706, 0.0369343665263706]
Timestep: 146, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 147, Trans probs: [0.27341401821001565, 0.10634201430430049, 0.2556835990252999, 0.03671748702678049, 0.157471772293018, 0.09693613508702423, 0.03671748702678049, 0.03671748702678049]
Timestep: 148, Trans probs: [0.2617557272608228, 0.10268613396410196, 0.28127103977451345, 0.03639648052963633, 0.15136688010044996, 0.09373077731120298, 0.03639648052963633, 0.03639648052963633]
Timestep: 149, Trans probs: [0.18100660394248014, 0.04294867660186773, 0.3928545339971118, 0.04294867660186773, 0.16400946464381308, 0.09033469100912417, 0.04294867660186773, 0.04294867660186773]
