Timestep: 20, Trans probs: [0.22999337286042895, 0.05819043394834643, 0.3670738483615033, 0.05819043394834643, 0.1119806090363356, 0.05819043394834643, 0.05819043394834643, 0.05819043394834643]
Timestep: 21, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 22, Trans probs: [0.21486912324157176, 0.056298927859216016, 0.341391276593297, 0.056298927859216016, 0.1622449608690512, 0.056298927859216016, 0.056298927859216016, 0.056298927859216016]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 25, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 26, Trans probs: [0.2255714160688016, 0.0778064386716973, 0.15316194506859723, 0.0778064386716973, 0.23223444550411454, 0.0778064386716973, 0.0778064386716973, 0.0778064386716973]
Timestep: 27, Trans probs: [0.07325379420375709, 0.07325379420375709, 0.42018225001220655, 0.07325379420375709, 0.14029498476525082, 0.07325379420375709, 0.07325379420375709, 0.07325379420375709]
Timestep: 28, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2014906796607055, 0.10900951826289083, 0.3187698135667033, 0.05450475913144542, 0.15271095198391874, 0.05450475913144542, 0.05450475913144542, 0.05450475913144542]
Timestep: 30, Trans probs: [0.06944674322230977, 0.06944674322230977, 0.3836992360459439, 0.06944674322230977, 0.13017356139788758, 0.13889348644461955, 0.06944674322230977, 0.06944674322230977]
Timestep: 31, Trans probs: [0.24241831907120479, 0.10350514303078949, 0.2990792105301628, 0.05268657688617631, 0.1442510198231376, 0.05268657688617631, 0.05268657688617631, 0.05268657688617631]
Timestep: 32, Trans probs: [0.06597793177742864, 0.06597793177742864, 0.4191778340479883, 0.06597793177742864, 0.12148131449190226, 0.12945119257296614, 0.06597793177742864, 0.06597793177742864]
Timestep: 33, Trans probs: [0.2793429095380646, 0.09854303589974557, 0.2811569819197887, 0.05109206751009379, 0.13658880260202594, 0.05109206751009379, 0.05109206751009379, 0.05109206751009379]
Timestep: 34, Trans probs: [0.26301227148897977, 0.09406190298153765, 0.3144282906935221, 0.04972083993685889, 0.1296141750885249, 0.04972083993685889, 0.04972083993685889, 0.04972083993685889]
Timestep: 35, Trans probs: [0.24793381337147366, 0.09001074098908085, 0.3445577320861016, 0.04856379434682719, 0.12324253616603521, 0.04856379434682719, 0.04856379434682719, 0.04856379434682719]
Timestep: 36, Trans probs: [0.06316773055694307, 0.06316773055694307, 0.44910112429253934, 0.06316773055694307, 0.11388854337521126, 0.12117167954753408, 0.06316773055694307, 0.06316773055694307]
Timestep: 37, Trans probs: [0.12179430427723485, 0.060897152138617426, 0.413490534937328, 0.060897152138617426, 0.10723629578407669, 0.11389025644689067, 0.060897152138617426, 0.060897152138617426]
Timestep: 38, Trans probs: [0.2807234625081691, 0.07268466159183194, 0.14171102962154422, 0.07268466159183194, 0.21414219991112698, 0.07268466159183194, 0.07268466159183194, 0.07268466159183194]
Timestep: 39, Trans probs: [0.25933785850490937, 0.06844009117406974, 0.13177913891799536, 0.06844009117406974, 0.26668254670674657, 0.06844009117406974, 0.06844009117406974, 0.06844009117406974]
Timestep: 40, Trans probs: [0.2815593528761816, 0.08634532277432888, 0.32426705736799066, 0.047605405259541364, 0.11740664594333336, 0.047605405259541364, 0.047605405259541364, 0.047605405259541364]
Timestep: 41, Trans probs: [0.24042899823617375, 0.06487720318822829, 0.1880017273563984, 0.06487720318822829, 0.24718325846628636, 0.06487720318822829, 0.06487720318822829, 0.06487720318822829]
Timestep: 42, Trans probs: [0.2655786777908232, 0.08300139506650608, 0.3055217937310007, 0.0467692202114317, 0.15882125256594326, 0.0467692202114317, 0.0467692202114317, 0.0467692202114317]
Timestep: 43, Trans probs: [0.2510665749832681, 0.07988335399304863, 0.33442928214870504, 0.04591231278450076, 0.1509715377369753, 0.04591231278450076, 0.04591231278450076, 0.04591231278450076]
Timestep: 44, Trans probs: [0.23753940696289025, 0.0770518609063111, 0.36089690004047764, 0.045203359581182566, 0.14369839376559074, 0.045203359581182566, 0.045203359581182566, 0.045203359581182566]
Timestep: 45, Trans probs: [0.22489502764969488, 0.07448280240467921, 0.3851419370995567, 0.04463373266226708, 0.13694530219700102, 0.04463373266226708, 0.04463373266226708, 0.04463373266226708]
Timestep: 46, Trans probs: [0.11471674001728525, 0.05865819080740095, 0.38323615228101676, 0.05865819080740095, 0.15997363360714195, 0.10744071086495241, 0.05865819080740095, 0.05865819080740095]
Timestep: 47, Trans probs: [0.1649819542750188, 0.0565643481706277, 0.35679375105604816, 0.0565643481706277, 0.15027950602280618, 0.10168739596361613, 0.0565643481706277, 0.0565643481706277]
Timestep: 48, Trans probs: [0.2572450831074841, 0.07215423040153596, 0.36316182069053793, 0.044193340512882866, 0.13066550374891062, 0.044193340512882866, 0.044193340512882866, 0.044193340512882866]
Timestep: 49, Trans probs: [0.24348572079537398, 0.06999255648447093, 0.3865494555434576, 0.043783680179611484, 0.12483754645825158, 0.043783680179611484, 0.043783680179611484, 0.043783680179611484]
Timestep: 50, Trans probs: [0.15530536388429358, 0.054615169529626965, 0.38806103836846995, 0.054615169529626965, 0.1416508254269576, 0.09652209420177113, 0.054615169529626965, 0.054615169529626965]
Timestep: 51, Trans probs: [0.2740455457708563, 0.06803226203385634, 0.3645937279625615, 0.04347887905462484, 0.1194129480142265, 0.04347887905462484, 0.04347887905462484, 0.04347887905462484]
Timestep: 52, Trans probs: [0.14650834475345856, 0.053024537717458436, 0.41563025619700456, 0.053024537717458436, 0.13383106027216105, 0.0919321879075422, 0.053024537717458436, 0.053024537717458436]
Timestep: 53, Trans probs: [0.19023294933058704, 0.051741713465135675, 0.38822643627504927, 0.051741713465135675, 0.12672718379104253, 0.08784657674277839, 0.051741713465135675, 0.051741713465135675]
Timestep: 54, Trans probs: [0.30248522488675067, 0.06620946513364255, 0.34415026322069653, 0.043197753751607136, 0.11436403175248155, 0.043197753751607136, 0.043197753751607136, 0.043197753751607136]
Timestep: 55, Trans probs: [0.17938154296727246, 0.05052096014740748, 0.41412756228729036, 0.05052096014740748, 0.12029195575470815, 0.08411509840109904, 0.05052096014740748, 0.05052096014740748]
Timestep: 56, Trans probs: [0.32894573248677833, 0.06452540062410045, 0.3250426192850543, 0.04295624961375182, 0.1096612491490597, 0.04295624961375182, 0.04295624961375182, 0.04295624961375182]
Timestep: 57, Trans probs: [0.31078968958942377, 0.06297849306970689, 0.34989591751221943, 0.04276417338356103, 0.10527920629440578, 0.04276417338356103, 0.04276417338356103, 0.04276417338356103]
Timestep: 58, Trans probs: [0.16938089714916924, 0.049543056723425676, 0.43723319466794325, 0.049543056723425676, 0.11442872815967191, 0.08078495312951298, 0.049543056723425676, 0.049543056723425676]
Timestep: 59, Trans probs: [0.3363633437052083, 0.0615639072758473, 0.33037686145843354, 0.0426251098076133, 0.10119544833005756, 0.0426251098076133, 0.0426251098076133, 0.0426251098076133]
Timestep: 60, Trans probs: [0.3176700196282717, 0.06026355696773672, 0.3545859010489589, 0.042523459219772256, 0.09738668547594373, 0.042523459219772256, 0.042523459219772256, 0.042523459219772256]
Timestep: 61, Trans probs: [0.22389942606264063, 0.061748060917309694, 0.2372221573404678, 0.061748060917309694, 0.23013811201034318, 0.061748060917309694, 0.061748060917309694, 0.061748060917309694]
Timestep: 62, Trans probs: [0.30010479761408304, 0.0590741630621452, 0.33467214387223326, 0.04246266476093782, 0.13629823640778724, 0.04246266476093782, 0.04246266476093782, 0.04246266476093782]
Timestep: 63, Trans probs: [0.2840535710648327, 0.057846585418245215, 0.35875170005810525, 0.0422567125177537, 0.13032129338780205, 0.0422567125177537, 0.0422567125177537, 0.0422567125177537]
Timestep: 64, Trans probs: [0.26894627302928586, 0.056738275385476926, 0.3811348459986904, 0.042113193395730275, 0.12472783200362579, 0.042113193395730275, 0.042113193395730275, 0.042113193395730275]
Timestep: 65, Trans probs: [0.25470717593755215, 0.05574500886636258, 0.4019258512437879, 0.042032811217912115, 0.11949071908064908, 0.042032811217912115, 0.042032811217912115, 0.042032811217912115]
Timestep: 66, Trans probs: [0.24127362437076896, 0.05486170829802877, 0.4212204112777651, 0.042014456607705246, 0.11458642962261614, 0.042014456607705246, 0.042014456607705246, 0.042014456607705246]
Timestep: 67, Trans probs: [0.20918934451947352, 0.05905334060097173, 0.28057820652379745, 0.05905334060097173, 0.2149657459518702, 0.05905334060097173, 0.05905334060097173, 0.05905334060097173]
Timestep: 68, Trans probs: [0.16014916936987436, 0.048775819945655975, 0.45785810943565625, 0.048775819945655975, 0.10907842997117569, 0.07781101144066996, 0.048775819945655975, 0.048775819945655975]
Timestep: 69, Trans probs: [0.2527217360830823, 0.05676476854556943, 0.26214210918620245, 0.05676476854556943, 0.20131231200286817, 0.05676476854556943, 0.05676476854556943, 0.05676476854556943]
Timestep: 70, Trans probs: [0.15161734739798702, 0.04819075411536047, 0.4280840391152597, 0.04819075411536047, 0.15238138210749635, 0.07515421491781504, 0.04819075411536047, 0.04819075411536047]
Timestep: 71, Trans probs: [0.22859309036715056, 0.054082763803822695, 0.3970510581233953, 0.042055753218057476, 0.1520500748334016, 0.042055753218057476, 0.042055753218057476, 0.042055753218057476]
Timestep: 72, Trans probs: [0.21691493302732312, 0.053241465169442836, 0.4168732014062807, 0.04196131591236559, 0.14512513674749097, 0.04196131591236559, 0.04196131591236559, 0.04196131591236559]
Timestep: 73, Trans probs: [0.20589581800436174, 0.05250923769436069, 0.4352247433988559, 0.04193804651368716, 0.138618014847673, 0.04193804651368716, 0.04193804651368716, 0.04193804651368716]
Timestep: 74, Trans probs: [0.14385516422771316, 0.047512595066592445, 0.44889834714546495, 0.047512595066592445, 0.1445668677123407, 0.07262924064811148, 0.047512595066592445, 0.047512595066592445]
Timestep: 75, Trans probs: [0.18367621849893895, 0.04700149508147647, 0.42060120817180885, 0.04700149508147647, 0.13733715903279042, 0.07037943397055592, 0.04700149508147647, 0.04700149508147647]
Timestep: 76, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.2915516863665366, 0.05478045347413492, 0.2455201998977189, 0.05478045347413492, 0.18902584636506983, 0.05478045347413492, 0.05478045347413492, 0.05478045347413492]
Timestep: 78, Trans probs: [0.27319316787594217, 0.0530869493756317, 0.23040158253498152, 0.0530869493756317, 0.2309705027109178, 0.0530869493756317, 0.0530869493756317, 0.0530869493756317]
Timestep: 79, Trans probs: [0.2374764958305433, 0.05187921266250858, 0.41021579870793135, 0.04198140475649474, 0.13250287377303777, 0.04198140475649474, 0.04198140475649474, 0.04198140475649474]
Timestep: 80, Trans probs: [0.2251331115857592, 0.05124619992643629, 0.428946225031737, 0.04197290012594438, 0.12678286295228994, 0.04197290012594438, 0.04197290012594438, 0.04197290012594438]
Timestep: 81, Trans probs: [0.2134808617507219, 0.05070627146678486, 0.4462947924880179, 0.04202558606498477, 0.1214157300345363, 0.04202558606498477, 0.04202558606498477, 0.04202558606498477]
Timestep: 82, Trans probs: [0.20248016046409845, 0.05025372366985286, 0.46234279941389306, 0.0421355658828002, 0.1163810529209549, 0.0421355658828002, 0.0421355658828002, 0.0421355658828002]
Timestep: 83, Trans probs: [0.1920967575002355, 0.04988268964981312, 0.4771659724277717, 0.04229848636251668, 0.11166063497211302, 0.04229848636251668, 0.04229848636251668, 0.04229848636251668]
Timestep: 84, Trans probs: [0.25657557159476635, 0.05157548565590264, 0.26829630561245127, 0.05157548565590264, 0.21725069451326917, 0.05157548565590264, 0.05157548565590264, 0.05157548565590264]
Timestep: 85, Trans probs: [0.18230059820331196, 0.04958724114614268, 0.448325563795861, 0.04250970589189645, 0.14974777328709868, 0.04250970589189645, 0.04250970589189645, 0.04250970589189645]
Timestep: 86, Trans probs: [0.24139905912346288, 0.050256824406368035, 0.302584304766362, 0.050256824406368035, 0.204732514078335, 0.050256824406368035, 0.050256824406368035, 0.050256824406368035]
Timestep: 87, Trans probs: [0.1732612812421255, 0.049165734892231694, 0.4220117776499452, 0.042547783062349354, 0.18537007396630004, 0.042547783062349354, 0.042547783062349354, 0.042547783062349354]
Timestep: 88, Trans probs: [0.16488025960961744, 0.04868023792624806, 0.4402874652456926, 0.04248335037668549, 0.17621863571169993, 0.04248335037668549, 0.04248335037668549, 0.04248335037668549]
Timestep: 89, Trans probs: [0.1739269231107798, 0.09287947473813839, 0.39492535947138974, 0.046439737369069194, 0.13070286431233888, 0.06824616626014561, 0.046439737369069194, 0.046439737369069194]
Timestep: 90, Trans probs: [0.2108140366083868, 0.0891936767084335, 0.37220419458222365, 0.04568063850117529, 0.12463338177374202, 0.06611279482368823, 0.04568063850117529, 0.04568063850117529]
Timestep: 91, Trans probs: [0.19948948159430566, 0.04828920761573199, 0.414648927056256, 0.04249184274174236, 0.16760501276673678, 0.04249184274174236, 0.04249184274174236, 0.04249184274174236]
Timestep: 92, Trans probs: [0.18946778362075228, 0.04784732608853468, 0.43341233137811574, 0.04241727332254588, 0.15960346562241376, 0.04241727332254588, 0.04241727332254588, 0.04241727332254588]
Timestep: 93, Trans probs: [0.18002899470079264, 0.047496410455352474, 0.4507342759085343, 0.04241480756968266, 0.15208108865658995, 0.04241480756968266, 0.04241480756968266, 0.04241480756968266]
Timestep: 94, Trans probs: [0.17113834269282008, 0.0472297940390213, 0.4667074010445254, 0.04247885643387937, 0.14500903648811567, 0.04247885643387937, 0.04247885643387937, 0.04247885643387937]
Timestep: 95, Trans probs: [0.16276562721864732, 0.04704077108464909, 0.4814170785202661, 0.042603614997922576, 0.13836206318474722, 0.042603614997922576, 0.042603614997922576, 0.042603614997922576]
Timestep: 96, Trans probs: [0.15488425643889406, 0.04692269173357549, 0.4949424775430918, 0.04278319802437582, 0.13211778218693543, 0.04278319802437582, 0.04278319802437582, 0.04278319802437582]
Timestep: 97, Trans probs: [0.1474704771939484, 0.04686902370982461, 0.5073574931931081, 0.04301173352539143, 0.12625607180155335, 0.04301173352539143, 0.04301173352539143, 0.04301173352539143]
Timestep: 98, Trans probs: [0.1405027519147705, 0.04687339345729475, 0.518731544974562, 0.04328342936786147, 0.120758592181927, 0.04328342936786147, 0.04328342936786147, 0.04328342936786147]
Timestep: 99, Trans probs: [0.19989365586455263, 0.08578530488992493, 0.39627527674357493, 0.044959895067008336, 0.11903603944913972, 0.06413003785178281, 0.044959895067008336, 0.044959895067008336]
Timestep: 100, Trans probs: [0.17755387408904372, 0.046929615244491345, 0.4855376278616677, 0.04359262295227333, 0.11560839099570394, 0.04359262295227333, 0.04359262295227333, 0.04359262295227333]
Timestep: 101, Trans probs: [0.22745082801287672, 0.049128889022053104, 0.3336611446786959, 0.049128889022053104, 0.19324358219816187, 0.049128889022053104, 0.049128889022053104, 0.049128889022053104]
Timestep: 102, Trans probs: [0.16846942902498468, 0.046838055854148554, 0.45524990316533775, 0.043730800292637664, 0.15451941078497844, 0.043730800292637664, 0.043730800292637664, 0.043730800292637664]
Timestep: 103, Trans probs: [0.1896730038449267, 0.08268065494119027, 0.41820910464352673, 0.04440119112803992, 0.11385781386846343, 0.06237584931777306, 0.04440119112803992, 0.04440119112803992]
Timestep: 104, Trans probs: [0.20380125530413645, 0.046598334267387034, 0.4277209658018482, 0.04369869895012165, 0.14708464882614164, 0.04369869895012165, 0.04369869895012165, 0.04369869895012165]
Timestep: 105, Trans probs: [0.18009415337109363, 0.07985219491371393, 0.4381992616599077, 0.04398786946759241, 0.10906231603011927, 0.06082846562238816, 0.04398786946759241, 0.04398786946759241]
Timestep: 106, Trans probs: [0.2367683033384172, 0.04629187053076204, 0.4024216803749543, 0.04358238416413609, 0.14018860909932215, 0.04358238416413609, 0.04358238416413609, 0.04358238416413609]
Timestep: 107, Trans probs: [0.2145732124041423, 0.048182481872330464, 0.36185966476969483, 0.048182481872330464, 0.18265471346451062, 0.048182481872330464, 0.048182481872330464, 0.048182481872330464]
Timestep: 108, Trans probs: [0.22410172196414815, 0.04596075411926407, 0.37902720265005185, 0.04342673709364773, 0.17720337289194496, 0.04342673709364773, 0.04342673709364773, 0.04342673709364773]
Timestep: 109, Trans probs: [0.21244151202191405, 0.04555734469384224, 0.4007606415456097, 0.0431834532390514, 0.16850668878242842, 0.0431834532390514, 0.0431834532390514, 0.0431834532390514]
Timestep: 110, Trans probs: [0.20264474529305593, 0.04740488869305824, 0.38746550848387845, 0.04740488869305824, 0.17286530275777445, 0.04740488869305824, 0.04740488869305824, 0.04740488869305824]
Timestep: 111, Trans probs: [0.20148660213675512, 0.04524617247090929, 0.37779488938870576, 0.04302368589944522, 0.20337759240584888, 0.04302368589944522, 0.04302368589944522, 0.04302368589944522]
Timestep: 112, Trans probs: [0.1913443411096274, 0.04489113244960445, 0.3994161825878359, 0.04280786699590045, 0.19311687586933046, 0.04280786699590045, 0.04280786699590045, 0.04280786699590045]
Timestep: 113, Trans probs: [0.18181460147547995, 0.04462339859279951, 0.41939942975258715, 0.04267188318297976, 0.18347503744721436, 0.04267188318297976, 0.04267188318297976, 0.04267188318297976]
Timestep: 114, Trans probs: [0.1728542822698942, 0.04443795030734584, 0.43785422992685746, 0.042611255552640975, 0.17440851528533863, 0.042611255552640975, 0.042611255552640975, 0.042611255552640975]
Timestep: 115, Trans probs: [0.1644266581315737, 0.044329190009701064, 0.4548806273490805, 0.04262082930729804, 0.16588020728045252, 0.04262082930729804, 0.04262082930729804, 0.04262082930729804]
Timestep: 116, Trans probs: [0.1565000202466095, 0.04429120251894494, 0.47057046009848613, 0.04269505617492277, 0.15785809243626828, 0.04269505617492277, 0.04269505617492277, 0.04269505617492277]
Timestep: 117, Trans probs: [0.17110867970786825, 0.07727567012892697, 0.4564162142000215, 0.043704322911493954, 0.10461824819400983, 0.05946821903469165, 0.043704322911493954, 0.043704322911493954]
Timestep: 118, Trans probs: [0.20621161211654931, 0.0749296025217453, 0.42947478830212177, 0.04353607386269901, 0.10049843068163064, 0.05827734478985593, 0.04353607386269901, 0.04353607386269901]
Timestep: 119, Trans probs: [0.19187481287568336, 0.04431792899192149, 0.4421803483158756, 0.04282818574325017, 0.15031416684351895, 0.04282818574325017, 0.04282818574325017, 0.04282818574325017]
Timestep: 120, Trans probs: [0.18214634777705513, 0.044237839465136285, 0.45893053711368764, 0.04284550680138977, 0.14330324843856196, 0.04284550680138977, 0.04284550680138977, 0.04284550680138977]
Timestep: 121, Trans probs: [0.17299179701660397, 0.044226479786805974, 0.47435193897588723, 0.042926457334737766, 0.1367239548817517, 0.042926457334737766, 0.042926457334737766, 0.042926457334737766]
Timestep: 122, Trans probs: [0.16437976731310466, 0.044277757858788416, 0.48852965289402456, 0.04306520068743089, 0.13055201918435874, 0.04306520068743089, 0.04306520068743089, 0.04306520068743089]
Timestep: 123, Trans probs: [0.15628243030200362, 0.044385574234266485, 0.5015428351917008, 0.043255856789123276, 0.12476573311553607, 0.043255856789123276, 0.043255856789123276, 0.043255856789123276]
Timestep: 124, Trans probs: [0.14867475581000633, 0.044543900121716294, 0.513465570916611, 0.04349258868739379, 0.11934541840209109, 0.04349258868739379, 0.04349258868739379, 0.04349258868739379]
Timestep: 125, Trans probs: [0.141533892970366, 0.04474683311284735, 0.5243676157161802, 0.0437696650866164, 0.11427299785414084, 0.0437696650866164, 0.0437696650866164, 0.0437696650866164]
Timestep: 126, Trans probs: [0.19156888616254122, 0.046781924621509936, 0.410726883000122, 0.046781924621509936, 0.16379460772978716, 0.046781924621509936, 0.046781924621509936, 0.046781924621509936]
Timestep: 127, Trans probs: [0.13483866890754215, 0.044988639051311424, 0.49023350649554703, 0.044081507700688166, 0.1536131547428468, 0.044081507700688166, 0.044081507700688166, 0.044081507700688166]
Timestep: 128, Trans probs: [0.1286312856962136, 0.0450295541224705, 0.5034969690939861, 0.04418550597025196, 0.14610016720632182, 0.04418550597025196, 0.04418550597025196, 0.04418550597025196]
Timestep: 129, Trans probs: [0.19562065967942993, 0.07270691024122677, 0.4479669420910016, 0.043314487566644334, 0.09664591412738456, 0.05711611116102408, 0.043314487566644334, 0.043314487566644334]
Timestep: 130, Trans probs: [0.18126696294822578, 0.04629909353233989, 0.4318613022941138, 0.04629909353233989, 0.15537626709596092, 0.04629909353233989, 0.04629909353233989, 0.04629909353233989]
Timestep: 131, Trans probs: [0.17167354325387074, 0.045942227823398886, 0.40511840729260074, 0.045942227823398886, 0.19349691033653416, 0.045942227823398886, 0.045942227823398886, 0.045942227823398886]
Timestep: 132, Trans probs: [0.16717807105690805, 0.045130866394937665, 0.4712379457188785, 0.04434639430116203, 0.1390675396246277, 0.04434639430116203, 0.04434639430116203, 0.04434639430116203]
Timestep: 133, Trans probs: [0.15873987679305032, 0.045071415015110125, 0.48626633533406877, 0.044340798230775184, 0.13255917993467004, 0.044340798230775184, 0.044340798230775184, 0.044340798230775184]
Timestep: 134, Trans probs: [0.15084050677452188, 0.045084846601340836, 0.4999719591471716, 0.044405090236625575, 0.12648232653046346, 0.044405090236625575, 0.044405090236625575, 0.044405090236625575]
Timestep: 135, Trans probs: [0.1856566193340231, 0.07068757752003375, 0.4216921355133338, 0.04319497651376901, 0.13627422584718815, 0.05610451224411426, 0.04319497651376901, 0.04319497651376901]
Timestep: 136, Trans probs: [0.18798003997328921, 0.045162708399563746, 0.46792214184130215, 0.04453096173605174, 0.12081126284163782, 0.04453096173605174, 0.04453096173605174, 0.04453096173605174]
Timestep: 137, Trans probs: [0.1780698566255964, 0.04510641785783354, 0.4832151990467576, 0.044518259488782554, 0.11553548851468218, 0.044518259488782554, 0.044518259488782554, 0.044518259488782554]
Timestep: 138, Trans probs: [0.1765042070735398, 0.06871057836591493, 0.44074218319005276, 0.042933837268333865, 0.13020385261093517, 0.055037666954555774, 0.042933837268333865, 0.042933837268333865]
Timestep: 139, Trans probs: [0.21336136868164107, 0.0451213535721587, 0.45259446022216304, 0.04457432340949218, 0.1106255238860686, 0.04457432340949218, 0.04457432340949218, 0.04457432340949218]
Timestep: 140, Trans probs: [0.20172915059919025, 0.04503887880922558, 0.469068198636494, 0.044529402482741974, 0.10604616202412219, 0.044529402482741974, 0.044529402482741974, 0.044529402482741974]
Timestep: 141, Trans probs: [0.1628686739935209, 0.04552623548761623, 0.4262641770474341, 0.04552623548761623, 0.183235971520964, 0.04552623548761623, 0.04552623548761623, 0.04552623548761623]
Timestep: 142, Trans probs: [0.1908268531118657, 0.04502746659270261, 0.4395842823459142, 0.04455340183425406, 0.1463477906125013, 0.04455340183425406, 0.04455340183425406, 0.04455340183425406]
Timestep: 143, Trans probs: [0.18085592761059238, 0.044847073886445814, 0.4573139609619634, 0.04440484291465001, 0.13936366588239846, 0.04440484291465001, 0.04440484291465001, 0.04440484291465001]
Timestep: 144, Trans probs: [0.16789689972285018, 0.06692565820635775, 0.45819129727024166, 0.04278035776442309, 0.12452694985852976, 0.0541181216487514, 0.04278035776442309, 0.04278035776442309]
Timestep: 145, Trans probs: [0.15466538172508962, 0.045225046325234323, 0.44554828691255755, 0.045225046325234323, 0.17366109973618116, 0.045225046325234323, 0.045225046325234323, 0.045225046325234323]
Timestep: 146, Trans probs: [0.15979994792090976, 0.06531707121981124, 0.43144016308068744, 0.04272333650581679, 0.1619402672822449, 0.053332540978896274, 0.04272333650581679, 0.04272333650581679]
Timestep: 147, Trans probs: [0.21585724825501873, 0.044752943878012645, 0.429182025938867, 0.04434077395147206, 0.13284468612221342, 0.04434077395147206, 0.04434077395147206, 0.04434077395147206]
Timestep: 148, Trans probs: [0.20426362593531558, 0.04458726314690985, 0.4475432067434643, 0.04420262177298068, 0.12679541708238745, 0.04420262177298068, 0.04420262177298068, 0.04420262177298068]
