Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 4 Beliefs: [0.060401030546430964, 0.10066838424405163, 0.05436092749178787, 0.09060154581964647, 0.12080206109286193, 0.28324110418235243, 0.10872185498357574, 0.18120309163929293]
Timestep: 6 State: 4 Beliefs: [0.07126247456867368, 0.12607976269842266, 0.11223401873871525, 0.15759970337302834, 0.0855149694824084, 0.1512957152381072, 0.10689371185301051, 0.18911964404763396]
Timestep: 7 State: 5 Beliefs: [0.07133420477343577, 0.1188903412890596, 0.08560104572812292, 0.14266840954687154, 0.10056591595589692, 0.19560326361287014, 0.10700130716015366, 0.1783355119335894]
Timestep: 8 State: 5 Beliefs: [0.07011432480629666, 0.11685720801049444, 0.08413718976755599, 0.14022864961259332, 0.10235534849224663, 0.20584998008562622, 0.10517148720944501, 0.17528581201574164]
Timestep: 9 State: 5 Beliefs: [0.057376899971987014, 0.09562816661997837, 0.05163920997478831, 0.08606534995798053, 0.13338684717369692, 0.30049440643603126, 0.10327841994957662, 0.17213069991596106]
Timestep: 10 State: 4 Beliefs: [0.08476233749737945, 0.14996413557228672, 0.09463302034832609, 0.13073796434507048, 0.11438557695423467, 0.17995696268674408, 0.08867444538187387, 0.15688555721408456]
Timestep: 11 State: 2 Beliefs: [0.07039378431532012, 0.12454284917325867, 0.10123816389789399, 0.15567856146657336, 0.1062902719061753, 0.1494514190079104, 0.10559067647298019, 0.18681427375988802]
Timestep: 12 State: 5 Beliefs: [0.0948520900568966, 0.07469602091980608, 0.1897041801137932, 0.14939204183961216, 0.09148657805260052, 0.10424674167329698, 0.1653831313812556, 0.1302392159627388]
Timestep: 13 State: 5 Beliefs: [0.067106361693764, 0.11184393615627333, 0.0805276340325168, 0.134212723387528, 0.09020601123351953, 0.24767788672134233, 0.100659542540646, 0.16776590423440996]
Timestep: 14 State: 2 Beliefs: [0.08331391177289832, 0.1474015362135893, 0.09360809444122237, 0.12850390336569326, 0.12892685747211793, 0.1768818434563072, 0.08715916923933976, 0.15420468403883192]
Timestep: 15 State: 2 Beliefs: [0.08849102440801074, 0.07143251367875565, 0.2456075752151613, 0.1428650273575113, 0.09945222847350134, 0.0642892623108801, 0.1592838439344193, 0.1285785246217602]
Timestep: 16 State: 0 Beliefs: [0.08882614524042272, 0.07170303290491954, 0.2519019821942009, 0.14340606580983908, 0.09067752357457405, 0.06453272961442759, 0.15988706143276088, 0.12906545922885518]
Timestep: 17 State: 0 Beliefs: [0.08368546383843134, 0.12130241125737942, 0.12005797971015474, 0.1516280140717243, 0.09296627205265114, 0.1455628935088553, 0.10284334867473473, 0.18195361688606912]
