0.0,0.5,1
2977.0,0.5594405594405594,0
2938.0,0.36067400237334024,0
864.0,0.36111111111111105,1
2784.0,0.550388325788138,0
2640.0,0.3442858741146565,1
2250.0,0.3759051746428078,1
3000.0,0.3645024736176093,0
4617.0,0.36177835027554434,0
3856.0,0.34568137707004887,0
2580.0,0.3824553801818141,1
1027.0,0.3835128965923696,1
3420.0,0.541425979604546,0
3705.0,0.3384995495004463,0
1003.0,0.3930080329255784,1
1425.0,0.5928346720310926,1
2432.0,0.5912927124419585,1
2058.0,0.3995530642759719,1
2430.0,0.3397409832874434,1
546.0,0.4114262552419141,1
1581.0,0.6065961162977673,1
1596.0,0.6196003846576282,1
3096.0,0.6183065277496544,0
2890.0,0.4174011856901137,0
551.0,0.4036524113181801,1
2618.0,0.6149370109198349,1
640.0,0.4247341250662834,1
1974.0,0.6213544949531613,1
1254.0,0.6275768840077722,1
1568.0,0.639085888268359,1
1316.0,0.6515761126266265,1
806.0,0.6582110622234125,1
1771.0,0.6663697782572022,1
979.0,0.6558692246950628,1
540.0,0.6715232887414848,1
1221.0,0.6829318974805607,1
450.0,0.683650366055074,1
540.0,0.6918081918630489,1
2482.0,0.6982919333738349,1
2338.0,0.49453247593429456,1
1260.0,0.4595117250204551,1
324.0,0.6619398902053167,1
1404.0,0.6954186863094156,1
1060.0,0.7022702288101937,1
418.0,0.7123506236977613,1
1974.0,0.7177915272183139,1
1824.0,0.715248105223063,1
976.0,0.7224786101324456,1
3040.0,0.7262878585018736,0
1243.0,0.5061100518943036,1
890.0,0.6733724259547489,1
1496.0,0.7083791536013762,1
500.0,0.6934850097416242,1
3154.0,0.7138276645476234,0
310.0,0.4933412824026629,1
1640.0,0.683311092502991,1
1677.0,0.6787748505778693,1
1573.0,0.698775245181796,1
2556.0,0.7068407096255874,1
2125.0,0.511881345977699,1
1581.0,0.48034591124214854,1
338.0,0.6808036527591993,1
945.0,0.7059664139717916,1
1640.0,0.7189623504471759,1
1260.0,0.7038994580188411,1
1005.0,0.7261260720539205,1
3021.0,0.7305704662448478,0
660.0,0.5124210307046931,1
2160.0,0.700387592328108,1
2608.0,0.5247773936713475,1
2400.0,0.494073129521003,1
690.0,0.4862887317872353,1
1980.0,0.6934387556371603,1
1300.0,0.6960990368039068,1
1590.0,0.7298421219309078,1
320.0,0.710585916591095,1
1408.0,0.7365680047260731,1
832.0,0.7153015406110864,1
1638.0,0.7401149887995002,1
319.0,0.718834842386393,1
3192.0,0.7430757532540833,0
1045.0,0.5243683945335015,1
555.0,0.7134262315114444,1
1365.0,0.7259819668308635,1
1840.0,0.7269596818255202,1
826.0,0.738786538520078,1
2130.0,0.7493194109999123,1
363.0,0.5401136349648136,1
1504.0,0.7207709990329747,1
324.0,0.734896399881539,1
624.0,0.745319851461668,1
1590.0,0.7511829901041848,1
360.0,0.7459612183929967,1
650.0,0.7628596604844498,1
2560.0,0.7597148905003083,1
492.0,0.5600801332661266,1
594.0,0.7319478491442662,1
2839.0,0.7512348794594063,0
608.0,0.5415636163188343,1
612.0,0.7287752655261838,1
969.0,0.7452471663472424,1
1463.0,0.7558114635831347,1
840.0,0.7316473848912343,1
2028.0,0.7619498318136991,1
2516.0,0.5574162461492134,1
2296.0,0.5280772374768534,1
1632.0,0.516048224544802,1
2416.0,0.6977251104811855,1
2240.0,0.5464766033531919,1
1833.0,0.5241234340442182,1
1130.0,0.714068174448302,1
1020.0,0.7464834084456354,1
250.0,0.764496814092833,1
1210.0,0.7628986593500574,1
792.0,0.7411951613094427,1
1152.0,0.7658456355383778,1
804.0,0.7658601089878421,1
2470.0,0.7692377269545252,1
532.0,0.5752424465946442,1
770.0,0.7417106930816042,1
1742.0,0.7613095875331697,1
1133.0,0.7483252738187534,1
2394.0,0.7655475735705901,1
2440.0,0.5902466148305991,1
300.0,0.5481263070562171,1
1551.0,0.7329252688897625,1
1808.0,0.7411232562248632,1
1404.0,0.763948981043154,1
1946.0,0.7603415625148567,1
1207.0,0.7585506011113569,1
2641.0,0.7736924487311091,1
1548.0,0.5862879937051007,1
1808.0,0.7439678139894499,1
2000.0,0.7466832129266088,1
1139.0,0.6011431689932476,1
2820.0,0.7460079345782765,0
1128.0,0.5603784169892082,1
494.0,0.7360491945241121,1
2717.0,0.753302512773778,0
2576.0,0.5545770983215668,1
740.0,0.53495873149379,1
1980.0,0.7275770885463604,1
3360.0,0.7259410717178445,0
1122.0,0.5584229838669156,1
2014.0,0.7348303747328675,1
1690.0,0.54720405658519,1
636.0,0.714370231233075,1
3340.0,0.7526758790268753,0
544.0,0.5430912556552179,1
1615.0,0.7342867969179301,1
1635.0,0.7422207590883715,1
1620.0,0.7284235907410141,1
480.0,0.7605594458764747,1
518.0,0.7565414301895643,1
320.0,0.7603076098604367,1
2310.0,0.7638789982531707,1
1280.0,0.5680332354390697,1
731.0,0.7472023824565298,1
3173.0,0.7611027337349706,0
3268.0,0.5534099302997261,0
558.0,0.5297294582136385,1
2880.0,0.7332338142362138,0
2086.0,0.5293507132894945,1
1515.0,0.5417181074878065,1
1078.0,0.7197715973309329,1
2385.0,0.7580162046632506,1
1653.0,0.5480496649657142,1
2340.0,0.7414888190707212,1
1770.0,0.5440503101405959,1
1162.0,0.7137915696382781,1
2400.0,0.7571534725711679,1
2413.0,0.55353687109661,1
1395.0,0.5551875955540212,1
1056.0,0.73920388608129,1
2717.0,0.7540544758719927,0
1080.0,0.542814573037598,1
2280.0,0.7417310789035216,1
1456.0,0.5606058155579697,1
1056.0,0.7339532354761944,1
765.0,0.7657253961319919,1
1480.0,0.7637350334254372,1
1190.0,0.767320058126963,1
2115.0,0.7557132133472089,1
2040.0,0.5773168856310251,1
1400.0,0.5454697824505881,1
1020.0,0.7427602955577157,1
912.0,0.7602757674120618,1
1500.0,0.7699162303332712,1
645.0,0.7750650367158399,1
407.0,0.7787338605968408,1
1050.0,0.7817565211089663,1
810.0,0.7844265051988347,1
2574.0,0.7868437571506472,1
1768.0,0.5867199374144102,1
2679.0,0.7495344000279529,1
1408.0,0.5871209143884728,1
952.0,0.7326386097090499,1
1470.0,0.777674198881701,1
1260.0,0.7549660382299983,1
1230.0,0.7587442776958111,1
2210.0,0.7592282287463621,1
1508.0,0.5906436250721312,1
410.0,0.7494696902139515,1
1932.0,0.7822966097976929,1
780.0,0.7737856665328977,1
1133.0,0.7902248767696088,1
1330.0,0.778084770254684,1
780.0,0.7941784572282398,1
2091.0,0.7906236755320163,1
1764.0,0.6183489236674786,1
950.0,0.7683894347591393,1
930.0,0.7826375610873284,1
1380.0,0.7889304576364852,1
960.0,0.7922580981967243,1
1620.0,0.7944685887111754,1
2299.0,0.784172813702421,1
640.0,0.6318384468810996,1
420.0,0.7732062394343615,1
589.0,0.7872749467755431,1
1840.0,0.7930186607914328,1
2736.0,0.7958980027725086,0
912.0,0.5783474455561359,1
885.0,0.7590780185240832,1
1840.0,0.7758422115108667,1
540.0,0.768035637530759,1
1808.0,0.7896576867915296,1
560.0,0.7730916703623338,1
1826.0,0.7908888653301843,1
2940.0,0.7574810535698043,0
1703.0,0.5849723818102328,1
918.0,0.7315778754808214,1
962.0,0.7739523665272421,1
2064.0,0.779684680595619,1
3400.0,0.585681006006821,0
1450.0,0.5505542947563333,1
1240.0,0.7226027468818014,1
1026.0,0.7439770557858135,1
1926.0,0.7755687570605849,1
286.0,0.7684497378390805,1
784.0,0.7850597008503226,1
348.0,0.7823518036433441,1
1089.0,0.7835450460948148,1
1344.0,0.7857803196692692,1
375.0,0.7881900855656963,1
1488.0,0.7904893464826916,1
504.0,0.7637579600475998,1
2280.0,0.7879773534795518,1
288.0,0.6169260130538113,1
540.0,0.7690149433206754,1
1729.0,0.7834665592535177,1
2970.0,0.7895234628298116,0
250.0,0.5731908992531578,1
688.0,0.7574938158636906,1
1210.0,0.773045124787272,1
1440.0,0.7475236094767763,1
240.0,0.780495491854119,1
738.0,0.7822144904823426,1
528.0,0.7850361713442143,1
336.0,0.7876295285953236,1
1040.0,0.7899887008269351,1
996.0,0.7920927968224483,1
1316.0,0.7939446249269444,1
2774.0,0.7955534135760918,0
1120.0,0.5676968057382704,1
1350.0,0.7250216216644432,1
1040.0,0.7567148716332778,1
720.0,0.7830716936386175,1
682.0,0.7819606257447127,1
1716.0,0.7838321606951687,1
1060.0,0.7484152885259352,1
1717.0,0.7664825163190726,1
848.0,0.7725295705493509,1
750.0,0.7911733398389008,1
1577.0,0.7885208378982851,1
1512.0,0.7894632776975391,1
360.0,0.7731827743188627,1
2412.0,0.7929981185677593,1
1204.0,0.5881487988842736,1
288.0,0.7629974750626716,1
506.0,0.7805331676196922,1
280.0,0.7878306636556612,1
715.0,0.7917230630830825,1
1014.0,0.7942751342257819,1
1560.0,0.7961895758160332,1
1616.0,0.7659724180283567,1
330.0,0.7808457740235953,1
2010.0,0.8025618510823965,1
2516.0,0.6016540541701297,1
1067.0,0.5653519735931571,1
1056.0,0.759726067601521,1
748.0,0.7850405629317263,1
756.0,0.7939350036248697,1
1311.0,0.7975622639410956,1
3006.0,0.7993039855151916,0
1190.0,0.5752208864269216,1
2720.0,0.7582031161369066,0
2520.0,0.5417534261735815,1
715.0,0.5333476353005118,1
966.0,0.7437867009644357,1
