0.0,0.5,1
6641.0,0.5342465753424657,0
5424.0,0.3205991132207469,0
1566.0,0.4545454545454545,1
6728.0,0.525602002212405,0
4125.0,0.30603188810191695,0
3750.0,0.46717595937883993,0
5800.0,0.4184940013374899,0
6318.0,0.41133737219694044,0
5784.0,0.29070962652473425,0
3956.0,0.46009745776306277,0
1975.0,0.4518533588530461,1
4370.0,0.508644332930108,0
4940.0,0.3936906552700821,0
1357.0,0.4528274457934033,1
2470.0,0.548396140659439,1
3200.0,0.5558372261493822,1
3528.0,0.4766738688776898,1
4212.0,0.3931735321846779,0
975.0,0.47474416811569586,1
1860.0,0.5676119670873252,1
3325.0,0.5871642940975098,1
3612.0,0.520033435533897,0
3740.0,0.48527213085424165,0
783.0,0.4715147532972018,1
3388.0,0.5781314377932224,1
1160.0,0.49618154454315755,1
3102.0,0.5859827594157132,1
2622.0,0.5343588313316842,1
2548.0,0.6014271130443374,1
2256.0,0.6201003460153052,1
1364.0,0.6300771093236412,1
3381.0,0.6392005866101048,1
2403.0,0.5710315689664468,1
729.0,0.6409132695069306,1
2886.0,0.6567744983378355,1
900.0,0.6559072661702132,1
1044.0,0.6647495685548667,1
3358.0,0.6736552026915059,1
5010.0,0.5581536838473764,0
1764.0,0.5154266059843018,1
783.0,0.6250081157664769,1
2700.0,0.664792568485482,1
1484.0,0.6678835930716496,1
1140.0,0.6787400222222817,1
2820.0,0.6889510007052433,1
2688.0,0.6824560132780143,1
1769.0,0.6903560664191364,1
3520.0,0.6986385673134964,1
2599.0,0.5824864155858615,1
2047.0,0.6431939883300336,1
3400.0,0.6856442353786725,1
1200.0,0.6262407404330163,1
4648.0,0.690090597175622,0
713.0,0.5661010410739054,1
4592.0,0.6557648400063699,0
2709.0,0.5898640238816674,1
2662.0,0.6584997243544236,1
3976.0,0.6690798288088912,0
3000.0,0.5542083959672062,1
2046.0,0.5303159106105516,1
598.0,0.6432050101667681,1
1701.0,0.6728108915954505,1
3936.0,0.6862378414034495,0
1638.0,0.5960870186824727,1
1809.0,0.6807595694913585,1
4293.0,0.6881524225260496,0
1620.0,0.5474256511595804,1
2760.0,0.6590274038763367,1
4727.0,0.6163418523177263,0
4480.0,0.5311674634524914,0
1058.0,0.5226222606118707,1
3080.0,0.6467645013180918,1
1690.0,0.585916040270168,1
4293.0,0.678367409595588,0
960.0,0.5845202313545433,1
3584.0,0.6778018439723479,1
1404.0,0.5921048917131638,1
3159.0,0.6829533673159579,1
841.0,0.5987552586293772,1
4536.0,0.6875897810008547,0
1540.0,0.5420406533802137,1
962.0,0.6644449312150319,1
2205.0,0.6762420287854668,1
2875.0,0.6655752307410129,1
1239.0,0.6743580396079063,1
3124.0,0.6982102744510542,1
957.0,0.5602266090156778,1
2256.0,0.6751303218350643,1
621.0,0.689677087191404,1
1053.0,0.7004920443970116,1
2650.0,0.7075142640718335,1
750.0,0.6931775553981154,1
1495.0,0.7180925142982902,1
3584.0,0.7184387368187353,1
902.0,0.5856961959965324,1
792.0,0.6911348065212638,1
4342.0,0.7126818538824319,0
928.0,0.57036353114172,1
850.0,0.6895823418078522,1
1311.0,0.7083187877090114,1
3857.0,0.719351334091769,0
1440.0,0.6237601723694457,1
3588.0,0.7141241333328271,1
3108.0,0.5743617215877066,1
4100.0,0.5577741399934211,0
3944.0,0.5466524552757339,0
4228.0,0.5836435983052122,0
4060.0,0.5542463371198811,0
2961.0,0.5404019611262171,1
2938.0,0.6466999921295065,1
1904.0,0.6716623639691841,1
625.0,0.7043214886148021,1
3190.0,0.7080610461510385,1
1584.0,0.6248247652732847,1
1408.0,0.7072060163851929,1
1675.0,0.7140758081389437,1
3640.0,0.7192445926208589,0
1140.0,0.5727773993123437,1
2310.0,0.6849131725949937,1
4020.0,0.7039090333044016,0
2369.0,0.6079875440985925,1
3857.0,0.6759616713125344,0
3538.0,0.5634221353007639,1
700.0,0.5465202566455531,1
3948.0,0.6694866541781812,0
2373.0,0.5784186438601523,1
3393.0,0.6607767455526645,1
3614.0,0.5991429543200073,0
2130.0,0.5918094825908755,1
3475.0,0.6891797238959626,1
1806.0,0.5530443853211994,1
3051.0,0.6739482548534248,1
2625.0,0.5897923523606218,1
1675.0,0.632755648277606,1
3384.0,0.6773156177486965,1
2444.0,0.5618321265572777,1
546.0,0.6777112515606696,1
3718.0,0.6893343688032854,0
3220.0,0.5565021833609014,1
1702.0,0.5511368872074102,1
3300.0,0.6734787681698587,1
4872.0,0.5966366402464617,0
1386.0,0.5607097574627348,1
3074.0,0.6808090325275686,1
4394.0,0.5564250510733196,0
1219.0,0.5897992333905512,1
3507.0,0.6900217255013346,1
640.0,0.5643249066451126,1
2280.0,0.6849967252697667,1
3161.0,0.6922860444925997,1
2520.0,0.6131292775097344,1
880.0,0.706661525957744,1
888.0,0.7078698547584029,1
960.0,0.7125562243431084,1
3388.0,0.7174899827437543,1
1728.0,0.5910708351669198,1
903.0,0.7025761722185447,1
4175.0,0.7181107246568411,0
5160.0,0.5782282095985726,0
651.0,0.5588889148481413,1
3360.0,0.6917087298599536,1
