0,0.5,0
229,0.3333333333333333,1
226,0.5444117864757807,1
54,0.5342465753424657,0
232,0.3441205784358023,1
165,0.5651125800656969,1
125,0.43415292198761196,1
200,0.4863937256312625,1
243,0.49517686139466394,1
241,0.5868863202016936,1
172,0.5290690127106449,1
79,0.4506783244026644,0
190,0.3652814307026002,1
247,0.5168341958048992,1
59,0.5365241489149127,0
95,0.32366502887114784,0
128,0.3157394313343439,1
147,0.44351704065731723,1
162,0.5174688468642589,1
39,0.4415475437061675,0
93,0.3251976252333677,0
133,0.3194734512583925,1
172,0.44547651703196983,1
170,0.45465101136143415,1
29,0.45787408073199254,0
154,0.3272364047281737,1
40,0.46146001271965337,0
141,0.3297594667589989,1
114,0.464292104626736,1
98,0.4617333862488376,0
94,0.34538912173499187,0
62,0.33935714023773267,0
161,0.3290977063771598,1
89,0.45393403919088304,0
27,0.32727556023636484,0
111,0.3233043711827636,1
30,0.44506079623963013,0
36,0.3226777765657953,0
146,0.31863971667204094,1
167,0.4490732552701796,1
63,0.4504880913813194,0
27,0.32030465616031223,0
108,0.31968321537504096,1
53,0.4409244565572747,0
38,0.3192981071668558,0
141,0.31595603375202336,1
96,0.43652881866823384,0
61,0.313972791490369,0
160,0.31224660654827513,1
113,0.44947418845835796,1
89,0.43007767199722235,0
136,0.3136102217996467,1
50,0.4446505940390856,0
166,0.31371368660171456,1
31,0.46648722051917446,0
164,0.31648829291685365,1
129,0.4560143424364044,1
121,0.4346058539635044,1
142,0.44680315112080327,1
125,0.47251620547504847,1
93,0.46501246651797845,0
26,0.3317706548648734,0
63,0.3369940010758398,0
164,0.3277760766787977,1
63,0.4579154237023632,0
67,0.32371048825571636,0
159,0.32429619703572543,1
60,0.47226552622562606,0
120,0.31596638286321677,1
163,0.46400442065784386,1
160,0.4628488240458295,1
46,0.4608758552634235,0
110,0.32355342224160244,1
65,0.46871492659738434,0
159,0.3288943753274447,1
32,0.4765072525601014,0
128,0.3292553423525012,1
52,0.4806506979784042,0
117,0.3298611146389483,1
29,0.4837208260722564,0
168,0.330149697372499,1
55,0.4981901123931717,0
37,0.32156047978522406,0
105,0.3471751966591055,1
115,0.4623907462449976,1
59,0.4516684474779177,0
142,0.3387544476759177,1
33,0.49497412189483214,0
94,0.3222556863155281,0
27,0.34752029560645065,0
39,0.33433433251571704,0
106,0.32745528203198637,1
30,0.44694770998009103,0
65,0.3179841881771772,0
128,0.3251648489742218,1
41,0.4664947539322827,0
33,0.3088979285618962,0
167,0.32177449261595314,1
32,0.46731699170296465,0
34,0.3028425435044801,0
57,0.3173606985064783,0
133,0.30628492923194534,1
60,0.4387294338730623,0
156,0.2978125978673954,1
148,0.4643218682596115,1
164,0.4427543738907491,1
136,0.4465783324172484,1
151,0.43391039094043304,1
140,0.4584898413294854,1
141,0.454058675680698,1
113,0.4299511287715438,1
68,0.4451755631051537,0
25,0.33001073763474936,0
110,0.32866029748927905,1
66,0.4606047961424794,0
64,0.3229250770447028,0
67,0.32541382401527524,0
130,0.31581421512129987,1
38,0.4621324808601247,0
77,0.3099824615079096,0
134,0.31517396823688343,1
103,0.448583335127362,0
133,0.4192228672066445,1
122,0.4587423319985409,1
25,0.4515887471292608,0
141,0.3140961193901114,1
113,0.4633047832638898,1
117,0.437408325557602,1
139,0.4632482315302757,1
71,0.46559481717248513,0
139,0.3313371146775257,1
86,0.4810971115534629,0
113,0.3245204791771672,1
125,0.47918992279610023,1
67,0.45721447586993774,0
141,0.33473746795123516,1
94,0.48761722686826814,0
26,0.3263918522899071,0
143,0.3441584991229342,1
161,0.48864536448941165,1
74,0.4636935127672852,0
165,0.3263163307354462,1
168,0.48013818754867665,1
66,0.4801990571956386,0
106,0.3292432239326852,1
169,0.4976123795270227,1
53,0.45713443910287677,0
167,0.34431711381035934,1
32,0.5069830421937658,0
95,0.3277270199006962,0
109,0.3546555434561143,1
90,0.4850679452595603,0
40,0.33753188434471726,0
37,0.3497047591097243,0
32,0.3388738859958038,0
154,0.3312340340476766,1
64,0.48046728731211163,0
43,0.3135752109134513,0
167,0.32810525703977556,1
172,0.48057048645704903,1
31,0.46049605724206655,0
160,0.3119605791742043,1
149,0.4883713455189034,1
101,0.4523967005294103,0
98,0.43049417385009225,0
159,0.319860911379572,1
87,0.48724961007343903,0
156,0.3138289491678981,1
118,0.4869346601983924,1
83,0.4423598683416202,0
150,0.3267484447329002,1
127,0.49150067844782613,1
93,0.45528652224424476,0
88,0.3276169830743935,0
143,0.33849148566312515,1
54,0.49125550081149233,0
120,0.3160454978910751,1
104,0.484595564216113,0
96,0.4300790736736296,0
45,0.32509649506706817,0
74,0.3287265322586231,0
119,0.31955848617593763,1
141,0.4385085483350329,1
170,0.4671148039640298,1
70,0.45906434579299593,0
68,0.31408059024054963,0
57,0.3247311591123812,0
75,0.316540954866977,0
43,0.30902183501105895,0
37,0.30152322567151035,0
70,0.29418781073837486,0
54,0.2870426996194131,0
143,0.2801038320308402,1
104,0.43573529479393996,0
141,0.39291111120093314,1
128,0.4375547039265446,1
56,0.41616918203306047,0
105,0.2966839545533006,1
126,0.4283009808959669,1
123,0.42697470090557127,1
170,0.43132052330281834,1
116,0.4521957104373147,1
41,0.42149428623769125,0
138,0.31544121935817226,1
65,0.4371916608679694,0
103,0.318720530647999,0
70,0.42372989485440565,0
60,0.304961887772806,0
123,0.29856594612408754,1
98,0.43398156536242494,0
50,0.3023643324309377,0
62,0.29892517044690936,0
69,0.2907999168575521,0
96,0.2831107783705666,0
108,0.2758043238440214,1
121,0.3926487424902158,1
32,0.4157451642586697,0
28,0.29103446762000096,0
31,0.2829471232506431,0
92,0.2749387763231477,0
144,0.2676259295196275,1
57,0.4223905433403211,0
59,0.2797920945432578,0
115,0.2721316768092472,1
45,0.3869903601298236,0
113,0.2801079949174851,1
56,0.3982189009569924,0
166,0.28695229981712783,1
147,0.42041525421950454,1
131,0.43733377465845513,1
51,0.41827978926063736,0
74,0.2985666422280405,0
129,0.2936834798702507,1
170,0.4406323365628407,1
145,0.4392346059826767,1
124,0.4236462096990628,1
57,0.4289037608716477,0
107,0.30666630366728664,1
26,0.4293768971827827,0
49,0.31047880081039936,0
29,0.3073278007646355,0
99,0.2985677832228887,0
96,0.2906074998586741,0
25,0.28286028422116444,0
124,0.27540802676496773,1
42,0.4028962340907708,0
114,0.2853833362523217,1
24,0.4221868214313378,0
45,0.2953070644368633,0
91,0.2881603571960919,0
165,0.2794956764910837,1
25,0.4327617434729832,0
43,0.28648654958236675,0
110,0.28151238292923136,1
72,0.407981479043712,0
24,0.2849142634337,0
41,0.2813951624329385,0
44,0.27312068818776386,0
24,0.2659312771005523,0
80,0.2590490897822262,0
83,0.2525229572729804,0
94,0.2463553416520028,0
146,0.2405485699338348,1
112,0.4061460883476541,1
135,0.38375264356472133,1
65,0.36866761427689293,0
60,0.26043089359365834,0
62,0.2499891191808936,0
143,0.24380415367259467,1
106,0.37458138921365025,1
101,0.36866881263954204,0
53,0.3629595626345436,0
50,0.2560073988154207,0
83,0.246175655048663,0
108,0.24072273917764597,1
24,0.3553203811208251,0
134,0.2572507870856144,1
86,0.4111745395725135,0
24,0.27846290533828955,0
46,0.2643178860934972,0
28,0.25555036679211973,0
55,0.2483507640789665,0
78,0.24201442087985803,0
104,0.2362448880757968,0
101,0.33910593548277146,0
30,0.3313172525925336,0
134,0.22830358153291286,1
148,0.37643946070310347,1
97,0.40069719314513763,0
88,0.26816687457884664,0
44,0.24439176593484946,0
54,0.23423602647330205,0
69,0.22761123108499332,0
167,0.22246281787375927,1
70,0.3839110552849546,0
170,0.261441656739777,1
126,0.4115075959482277,1
55,0.421318269350224,0
69,0.2753192347670818,0
30,0.25190524627763167,0
53,0.24243103767002303,0
115,0.23534939277356173,1
166,0.4013717765235477,1
41,0.3873179954795344,0
149,0.26362316376700096,1
51,0.4222111390359189,0
105,0.27916796276869904,1
172,0.39556286443040656,1
85,0.4323205401369844,0
112,0.28862251901459174,1
72,0.4007499334822481,0
62,0.28907266568607903,0
168,0.28291121964312577,1
75,0.4406531633490438,0
99,0.2940717524112446,0
48,0.28566915439694585,0
118,0.2772789413771035,1
137,0.3939734269656406,1
85,0.4327004932444189,0
70,0.292038157766927,0
127,0.28338874349848797,1
55,0.4347480381911954,0
47,0.29260022877599967,0
131,0.28473057879870795,1
98,0.4013939109130551,0
139,0.28769016480019455,1
54,0.4108540269410672,0
132,0.29287518559422826,1
119,0.4449684436286811,1
161,0.4299577085206235,1
128,0.42935517884885055,1
135,0.44477437254777413,1
64,0.4459169339447043,0
71,0.3124668592271776,0
105,0.31218567251401314,1
124,0.4315701194243921,1
158,0.4309177458020646,1
62,0.45664809348693836,0
166,0.31777475872964767,1
86,0.4568867658782196,0
73,0.32277309985891156,0
174,0.32299427383107593,1
27,0.4692680180636851,0
75,0.31399375077378683,0
82,0.31908936040112645,0
112,0.3102590174393828,1
158,0.44250090782575396,1
147,0.44016432527873706,1
136,0.4431648153857837,1
42,0.4470643003639785,0
117,0.31885966987625153,1
174,0.45794647183940373,1
32,0.465935609101322,0
143,0.32066096790983634,1
55,0.4745820893087591,0
38,0.3226267410554835,0
69,0.32974763356501763,0
62,0.32141390160788635,0
70,0.3126940327689499,0
54,0.30429494818271213,0
72,0.29613848423213385,0
114,0.28825881844154155,1
31,0.4229734865927814,0
162,0.2990669071962926,1
161,0.42858633215920405,1
26,0.4426309494752722,0
80,0.3043419160607218,0
57,0.3016845152095246,0
159,0.29381912924940884,1
156,0.4382229641815472,1
125,0.43669883342712573,1
113,0.43805648847856626,1
58,0.416638871779293,0
51,0.3088565355162322,0
28,0.29937485685109694,0
37,0.2914394064488047,0
139,0.28362764030263493,1
95,0.4295974312982229,0
139,0.29544900778701516,1
87,0.43903170334114916,0
84,0.29952787413582493,0
52,0.29501611915570464,0
