0,0.5,0
153,0.33333333333333326,1
217,0.4545454545454545,1
59,0.5382134307672924,0
125,0.3266972869340879,1
90,0.4645105354148714,0
57,0.3340336308978741,0
66,0.3328339281092581,0
93,0.32257136346938,0
56,0.3128625142498313,0
121,0.3032101752667703,1
36,0.42280980488756653,0
37,0.30567009033703263,0
78,0.30016560707435946,0
158,0.29108556888359777,1
138,0.42419444395490297,1
126,0.42795207808253144,1
71,0.4269559152362397,0
117,0.3106162856311489,1
163,0.4332420774192011,1
96,0.4386252385150843,0
24,0.3192376792853362,0
88,0.3130054864782427,0
98,0.3034269536682493,0
40,0.2944754403303096,0
42,0.2861536851448551,0
140,0.27837723897903033,1
28,0.42228035117274276,0
169,0.2939693997553115,1
26,0.4151631981159198,0
158,0.29666626147807784,1
28,0.42261882067649365,0
158,0.2978692256725005,1
78,0.44063093153943106,0
150,0.3004237518977265,1
78,0.4441976371992935,0
51,0.3007005865705491,0
147,0.30460967835300007,1
68,0.44097871163262303,0
116,0.2986888198303411,1
102,0.42750939501609553,0
126,0.4086170535308293,1
86,0.43737064535739417,0
164,0.30367697873673727,1
60,0.4558619210670334,0
92,0.2985492819736789,0
155,0.3149299832287369,1
152,0.45249423653561577,1
148,0.43361018443536725,1
111,0.42871220790643966,1
154,0.440839159079963,1
64,0.4539010946649625,0
115,0.31253983089674275,1
168,0.4622295302538527,1
36,0.45555426919377645,0
155,0.3165361797868844,1
164,0.47139802941136766,1
28,0.4495784967197074,0
149,0.31680162129539213,1
100,0.47638402581100064,0
104,0.4346249236193561,0
127,0.4547598020397536,1
61,0.4532404193577727,0
174,0.3223214009066376,1
87,0.48222525295381397,0
72,0.3097661111761468,0
72,0.3376052513726914,0
165,0.3256401602745228,1
104,0.468637898209328,0
103,0.4095158810778752,0
68,0.4207570074638872,0
156,0.30391985874830196,1
88,0.45903264333383653,0
29,0.29653041201368147,0
106,0.31317042655847116,1
98,0.42839767621348585,0
71,0.3030025377160875,0
148,0.3095416036377021,1
153,0.451448124655742,1
32,0.43401334673264325,0
25,0.29537412988196593,0
35,0.30893213204386966,0
98,0.29979254922049753,0
29,0.2925179176810167,0
158,0.28516749006468367,1
174,0.4385330326338612,1
48,0.4314032208654266,0
77,0.2835519774288494,0
54,0.28850726656756426,0
92,0.28008032607382094,0
132,0.2727154461150357,1
96,0.42861549393620824,0
92,0.27523129044469746,0
127,0.27630423504587054,1
35,0.407604029626464,0
134,0.2725444784905442,1
111,0.43541186270258225,1
76,0.38725268320553524,0
83,0.2856177785840726,0
133,0.28541411617859497,1
144,0.41892323988587854,1
139,0.4092404069307146,1
143,0.43452751106829907,1
63,0.39884055268336766,0
64,0.29362634135328114,0
71,0.2917381118542738,0
39,0.28397848188935026,0
79,0.27675660575351185,0
126,0.26979011588260515,1
76,0.40185820573054093,0
142,0.27450905062355047,1
169,0.4312571329641793,1
168,0.42784684188456945,1
37,0.41050582936250113,0
52,0.2877795478043065,0
28,0.2860871786320939,0
31,0.27813196625783726,0
112,0.2708632250579297,1
110,0.40338591045418803,1
103,0.3863392342192297,0
133,0.3849461923828258,1
155,0.4126536719914367,1
88,0.43300554474859104,0
62,0.2879996903721884,0
104,0.28711017525866167,0
169,0.3824563764317871,1
41,0.40952829177006267,0
119,0.2821258534088903,1
138,0.42234030576232373,1
26,0.4340580800789945,0
143,0.29006138286002603,1
106,0.43326660930157485,1
139,0.4087662587252083,1
76,0.4329226865244246,0
163,0.3025985886597871,1
77,0.45407367313723496,0
57,0.30157571578844955,0
48,0.30811349239219565,0
106,0.2996558178361119,1
50,0.4316288976653753,0
51,0.2978492477753472,0
123,0.298902734234856,1
59,0.41653941662822347,0
103,0.2977118496178623,0
151,0.4038382100478569,1
40,0.44132827563572863,0
172,0.2885275347796229,1
121,0.4570878930533203,1
104,0.4031747687665825,0
144,0.4090944366104336,1
63,0.43197674289467536,0
48,0.30277650380871174,0
61,0.3084481657008446,0
78,0.29915008911217733,0
109,0.2915049201319867,1
65,0.40865650715392493,0
149,0.29030508659574783,1
149,0.45161967750494514,1
75,0.41385023208378213,0
136,0.29766397717090687,1
136,0.43986258467123657,1
153,0.4359642233607995,1
147,0.4498800805971682,1
120,0.4370440149405205,1
156,0.435230339677007,1
75,0.4596703852577979,0
171,0.31127600571106917,1
27,0.4599319450573498,0
167,0.3191005275184573,1
35,0.48758357474209285,0
44,0.308593101101372,0
108,0.32966625930990123,1
68,0.4469810224189166,0
132,0.32231381670953874,1
129,0.4850455344570226,1
119,0.4330241240141819,1
24,0.4716663890028651,0
137,0.31587369307120355,1
158,0.48860179811386484,1
71,0.43904802077461724,0
93,0.33172834375198634,0
50,0.34078610339368476,0
117,0.33071338496797875,1
105,0.4509323393319864,1
104,0.445166127618356,0
72,0.4420461139743131,0
138,0.32360954465070524,1
97,0.4644836467600669,0
164,0.318612065655838,1
50,0.48274908238624814,0
50,0.3104970579615109,0
30,0.33141943588709405,0
147,0.320871497071758,1
41,0.45618136751703703,0
75,0.31172577323432654,0
157,0.3190517109499853,1
116,0.47062546685603246,1
44,0.42671550001072733,0
152,0.3105480289472653,1
88,0.4801012529632155,0
157,0.3050084328700627,1
142,0.4627355889845719,1
32,0.4425003397432571,0
119,0.3186776936588322,1
50,0.4555648538034623,0
154,0.3233075838628872,1
100,0.4915805127731011,0
75,0.4198686039653776,0
36,0.3216883516198754,0
105,0.32555703247970463,1
117,0.4566779808303315,1
157,0.43982125836221964,1
143,0.46618912908166593,1
138,0.45647126082556627,1
170,0.4559365017472885,1
57,0.4573524934210931,0
79,0.31891747398186626,0
165,0.3341984352509615,1
33,0.46766244950500263,0
66,0.32309165772240106,0
60,0.3312292959404197,0
35,0.3218393340340617,0
39,0.31410836503045336,0
52,0.3064295443432925,0
54,0.29891974014336575,0
114,0.29158917870229184,1
115,0.42453187839243944,1
73,0.4281390869950059,0
124,0.29955550385931906,1
126,0.43577124626314356,1
31,0.433045095388028,0
108,0.30474590851594113,1
137,0.4282774388698829,1
156,0.4264320222501344,1
110,0.4612699403790207,1
140,0.4241831383645592,1
149,0.45059298247177715,1
49,0.46309961253038373,0
118,0.31730444506865363,1
56,0.44639634078773865,0
59,0.3271960542289244,0
138,0.32403356273434447,1
150,0.468023267651958,1
98,0.4544669214986434,0
31,0.3175875393542277,0
42,0.3217314595381513,0
32,0.3138561877752324,0
120,0.30592507137886893,1
42,0.4512431951876544,0
39,0.3071030747149944,0
145,0.30525235418210417,1
43,0.44854454394668963,0
173,0.3055581520150818,1
171,0.4439015000474757,1
89,0.4510325424474309,0
96,0.3110207623721081,0
145,0.31155765531070556,1
131,0.4534336178754291,1
27,0.43452368505717676,0
70,0.31410479645586237,0
121,0.31250211336507816,1
122,0.4440860717695061,1
61,0.45024058288993873,0
158,0.3127700011049909,1
148,0.4652721537039314,1
172,0.43877360370598634,1
156,0.44786102703993713,1
130,0.4659645990691979,1
122,0.4507711994556944,1
56,0.45497064798290376,0
122,0.32787406663682656,1
71,0.47571027689635137,0
141,0.32762834328545726,1
85,0.46861218742538324,0
163,0.33076116284063894,1
94,0.4818580149020395,0
29,0.3306607304796664,0
156,0.33805211514843214,1
74,0.4787159502945411,0
83,0.32758801906386265,0
101,0.3337919935991746,0
130,0.43460619113627885,1
75,0.45185783899294,0
108,0.32097647469402457,1
69,0.4514538269405068,0
34,0.3242681091354717,0
54,0.32684289935016797,0
137,0.3172975352981158,1
60,0.46114089135962416,0
90,0.31419545172014074,0
123,0.3154929840426498,1
131,0.44740962987183375,1
145,0.4266978651707905,1
29,0.4490959372343524,0
31,0.3195850386174967,0
173,0.31998230981273423,1
53,0.461049836057117,0
90,0.31628920753097994,0
130,0.31748781822030986,1
96,0.4505976135112232,0
39,0.31233131804641645,0
165,0.3145633711115694,1
118,0.44691662920755115,1
125,0.4375748981808022,1
