0.0,0.5,1
2142.0,0.5533333333333332,1
3908.4342671863515,0.375,0
708.0,0.3665525737404281,1
1250.0,0.5700447288001227,1
1260.0,0.5762446565168681,1
1026.0,0.5800285924916737,1
1188.0,0.5930522649777166,1
1302.0,0.6052869937097791,1
672.0,0.617983263747572,1
1331.0,0.6303406057347314,1
648.0,0.6330032392869243,1
629.0,0.637698263375115,1
1170.0,0.6506178443515082,1
2528.0,0.6609671171960745,1
2622.0,0.45914990978768483,1
1638.0,0.431145827481354,1
1278.0,0.6237547590850886,1
2223.0,0.655988814989372,1
2282.0,0.4782565022536108,1
1728.0,0.4399150969156532,1
336.0,0.6310586959176879,1
880.0,0.6687522534637764,1
1078.0,0.6869730432454437,1
560.0,0.6981461152251467,1
756.0,0.706296213248861,1
2800.0,0.7129180030866762,0
420.0,0.48791875312271604,1
1859.0,0.6615372272061832,1
416.0,0.6640832683019371,1
1738.0,0.6840937248894214,1
448.0,0.6758477389270796,1
2054.0,0.6910130819021804,1
1170.0,0.4952150753683968,1
2700.0,0.668190719573489,1
1326.0,0.4914748779300134,1
714.0,0.6698369930508489,1
2499.0,0.7018624017356545,1
1224.0,0.5103604080632449,1
1276.0,0.6790878542619572,1
1122.0,0.7022441337786189,1
2016.0,0.7130873399495345,1
1720.0,0.5225698842459002,1
2788.0,0.6856662888735202,0
660.0,0.49513154321740516,1
1748.0,0.6813276340740577,1
2170.0,0.7076349063557341,1
2584.0,0.5131510630224878,1
1924.0,0.48060855776949474,1
1554.0,0.6620818717724217,1
2618.0,0.6896194690697512,1
1152.0,0.5145797911783729,1
1610.0,0.6905410367517728,1
2016.0,0.6990876887335252,1
360.0,0.5242959395247109,1
2635.0,0.6950031963367957,1
2788.0,0.5199945380065527,0
392.0,0.4865131967400065,1
1639.0,0.686927246831055,1
1700.0,0.6998229645203402,1
1872.0,0.7211498117667041,1
1778.0,0.7190796359106848,1
854.0,0.7186955430874808,1
2262.0,0.7367178532874051,1
1392.0,0.5446986728870621,1
1368.0,0.710375120977842,1
1008.0,0.7311546141040132,1
2475.0,0.7416631983680174,1
1560.0,0.5534583714934572,1
1545.0,0.7097805036899678,1
748.0,0.7373710003683571,1
2340.0,0.7552236702868541,1
1760.0,0.5648297043595433,1
493.0,0.7234132527244378,1
1272.0,0.7471190375865077,1
1862.0,0.7500820574374214,1
1420.0,0.7627174960153978,1
2220.0,0.764409766908375,1
2907.0,0.5743066131164355,0
384.0,0.5205096196945391,1
350.0,0.7136839238738694,1
700.0,0.7466321086258872,1
1568.0,0.7600468233485389,1
348.0,0.7671342490080097,1
3002.0,0.7715859836868155,0
2958.0,0.5620445083719526,0
576.0,0.5104355682029048,1
1001.0,0.712437301476734,1
594.0,0.7446490730279137,1
1840.0,0.7577326586968828,1
2508.0,0.76464699406967,1
1920.0,0.5659670006228043,1
1012.0,0.7307638575469733,1
1778.0,0.7570364334716962,1
385.0,0.7405843639480196,1
2144.0,0.7623523088994295,1
1887.0,0.569274916123416,1
1216.0,0.7186649784464496,1
996.0,0.7584019887495472,1
1729.0,0.767229901670269,1
1584.0,0.7472815719591335,1
2780.0,0.7413107322320079,0
1716.0,0.559534382222789,1
693.0,0.7183539512551882,1
1216.0,0.7578290592026925,1
781.0,0.7669193150066119,1
624.0,0.7715374959489877,1
1422.0,0.7750906315207087,1
1638.0,0.778051368432012,1
1368.0,0.7540090940995832,1
2698.0,0.7713409170996584,1
2028.0,0.581530237448014,1
1680.0,0.5340245028999133,1
592.0,0.7040044666134047,1
520.0,0.7549396029346762,1
532.0,0.7701436118167346,1
527.0,0.7768231820603111,1
1904.0,0.7808293143195681,1
1320.0,0.7583605611708745,1
1648.0,0.7633042435489508,1
1995.0,0.7691709693872569,1
3100.0,0.7589991151349382,0
1408.0,0.574164386559674,1
1240.0,0.7401387301350811,1
1456.0,0.7663280516299092,1
1859.0,0.765062347142479,1
574.0,0.7567039763381411,1
1428.0,0.7737163060758282,1
2070.0,0.7574255902536432,1
416.0,0.5774469721495333,1
1716.0,0.7421802912172079,1
1166.0,0.7473423022305863,1
1807.0,0.7579267480077582,1
1520.0,0.7567239589495002,1
2445.0,0.7721672113584859,1
1386.0,0.5882610766943396,1
969.0,0.7425831796025759,1
624.0,0.7666309920519259,1
2120.0,0.7757399362870165,1
850.0,0.6060979279335574,1
1020.0,0.7522425527109999,1
1968.0,0.7730017232732125,1
649.0,0.7714775368838491,1
1030.0,0.7840792735112225,1
3020.0,0.7776321682720689,0
600.0,0.579449112078053,1
3440.0,0.745343744724219,0
1452.0,0.5450021063475127,1
1976.0,0.7198593575579175,1
1728.0,0.7437138043087779,1
630.0,0.7394870551170644,1
672.0,0.7623519650792379,1
854.0,0.7627205475094767,1
1170.0,0.766373680651708,1
1308.0,0.7702158963728278,1
1235.0,0.7586530417768284,1
2235.0,0.7776232290637977,1
1788.0,0.5769613735879507,1
1200.0,0.7205127651389075,1
1904.0,0.7629196096805582,1
2584.0,0.7454220137282759,1
2754.0,0.5908350473214384,0
2499.0,0.5400473914336411,1
1200.0,0.5446823522686576,1
2808.0,0.7122845460247755,0
825.0,0.5478555117962983,1
1710.0,0.7359754588931724,1
351.0,0.7319957243231752,1
3173.0,0.7599707420360503,0
525.0,0.5469722122584263,1
836.0,0.7369344816933858,1
1620.0,0.7494081563810825,1
1088.0,0.7439550431611491,1
2376.0,0.764582114981328,1
1677.0,0.5596338402395482,1
2380.0,0.7153666820363823,1
480.0,0.551567974099065,1
2329.0,0.7393470984880788,1
1580.0,0.553362779972104,1
923.0,0.7157508404937606,1
1674.0,0.7560557649316758,1
650.0,0.7615351384524298,1
1521.0,0.7664098603626701,1
1155.0,0.7593769496440681,1
1560.0,0.7653329540838064,1
1440.0,0.7682889282154145,1
1518.0,0.7805947879016715,1
970.0,0.7537949618156219,1
2624.0,0.7751309790709118,1
800.0,0.5824110021284785,1
1000.0,0.7519270513309819,1
300.0,0.7675240011277129,1
2646.0,0.7752921638185731,1
779.0,0.6040812128201987,1
750.0,0.7594764563229017,1
3140.0,0.774790922486778,0
1508.0,0.5692385715924777,1
748.0,0.7246546028098956,1
2736.0,0.7661571245201076,0
880.0,0.5535916257268426,1
1884.0,0.7460562285674153,1
1420.0,0.729334307929365,1
416.0,0.7393341122699938,1
1190.0,0.7663243467825046,1
550.0,0.7514610678880213,1
2002.0,0.7734551391889622,1
1100.0,0.5686183121826723,1
1350.0,0.7401461494706821,1
360.0,0.771149743798246,1
1575.0,0.7717869858840143,1
1170.0,0.7487743184269995,1
2198.0,0.7515797043220833,1
2145.0,0.5801036137425032,1
2622.0,0.5522074725006302,1
2210.0,0.5428739759470351,1
1140.0,0.5403093719301133,1
869.0,0.7417390125432245,1
1815.0,0.7625419164714895,1
627.0,0.7504119016404673,1
858.0,0.7777470318472549,1
1080.0,0.7773890558897472,1
420.0,0.7803631674215471,1
546.0,0.7832910573286002,1
1040.0,0.7861592758402282,1
1026.0,0.7888601218292142,1
1938.0,0.7913604568650098,1
2300.0,0.7674787371733838,1
1460.0,0.6180979858649541,1
1612.0,0.7704514317277485,1
2142.0,0.7615078707906662,1
496.0,0.6157731423132256,1
1404.0,0.7689711634562777,1
1644.0,0.7740561680109638,1
2964.0,0.7847750832006626,0
1980.0,0.6029530149065264,1
1820.0,0.7543367336228551,1
2533.0,0.7624939160680299,1
490.0,0.5957680112567625,1
1534.0,0.7607602259721326,1
672.0,0.7691469056150112,1
1121.0,0.7882736154606411,1
2484.0,0.787688053785711,1
2400.0,0.6021217305733074,1
1470.0,0.5689592659437139,1
372.0,0.7544063344713546,1
462.0,0.7770322108012404,1
480.0,0.7865903351032987,1
2280.0,0.7914702650323977,1
420.0,0.6076746134491775,1
624.0,0.7671775149021306,1
2175.0,0.7856000263069175,1
473.0,0.6057171834212784,1
1903.0,0.7670986956566723,1
2052.0,0.7654652574990933,1
1157.0,0.6051981036795533,1
1248.0,0.7660589145411102,1
2030.0,0.7847546002956242,1
1965.0,0.6073127970254604,1
432.0,0.7470143994413845,1
980.0,0.7847989887755257,1
1331.0,0.791766705305113,1
2318.0,0.7751248333898635,1
976.0,0.6107988317029942,1
2844.0,0.7680664718457458,0
1628.0,0.5801280086531291,1
1720.0,0.7371133649987339,1
3120.0,0.754870790374503,0
2210.0,0.5852122243026919,1
2440.0,0.5780528148157068,1
672.0,0.575466975576868,1
2440.0,0.7548502812142506,1
923.0,0.5765577984262472,1
2397.0,0.7556869009174148,1
1615.0,0.5973609859683129,1
2445.0,0.7615268298539997,1
1410.0,0.5826598563108127,1
319.0,0.7570786168340778,1
2028.0,0.7730953632918383,1
1258.0,0.5917968090941174,1
1577.0,0.760419131520517,1
1919.0,0.7762918667069477,1
1300.0,0.7776820869811875,1
1050.0,0.7745217588312551,1
1512.0,0.791414158532048,1
1035.0,0.7833512492471,1
374.0,0.7960135879076959,1
864.0,0.7921145155959826,1
2192.0,0.7926057714373128,1
1080.0,0.6088790680666636,1
1440.0,0.7686467302146336,1
1476.0,0.7857866149370557,1
1703.0,0.7718479232013851,1
1740.0,0.7866942192709163,1
406.0,0.7803193897231028,1
310.0,0.7953865718245908,1
2422.0,0.7948013293320407,1
1007.0,0.6128630357467246,1
1350.0,0.7692053794643134,1
1820.0,0.786435002075237,1
1824.0,0.7739795349432259,1
468.0,0.7948386397166467,1
1815.0,0.7963195386525139,1
2124.0,0.7779420978473138,1
2000.0,0.6323770358982262,1
1034.0,0.5873157890163604,1
561.0,0.7633123763799913,1
1610.0,0.7853740655265531,1
1485.0,0.7750819944817251,1
1560.0,0.7952644328495956,1
1180.0,0.7968122126772121,1
2158.0,0.7985105026735622,1
840.0,0.6195272111391191,1
2907.0,0.7725021852479772,0
528.0,0.5864268525168626,1
1494.0,0.7638379740986518,1
456.0,0.7793348751640207,1
506.0,0.787358475465375,1
312.0,0.7918617431314483,1
1760.0,0.7950526076644051,1
1428.0,0.7976200674565489,1
1980.0,0.7877027964348715,1
