Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 6, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 7, Trans probs: [0.15261229846842342, 0.07759462950379639, 0.307235650018585, 0.07759462950379639, 0.15217890399400966, 0.07759462950379639, 0.07759462950379639, 0.07759462950379639]
Timestep: 8, Trans probs: [0.141149702678131, 0.07261396220365472, 0.35502673049546773, 0.07261396220365472, 0.14075375580812763, 0.07261396220365472, 0.07261396220365472, 0.07261396220365472]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.19974721539531906, 0.0685594859393115, 0.3266294433419141, 0.0685594859393115, 0.13082591156620918, 0.0685594859393115, 0.0685594859393115, 0.0685594859393115]
Timestep: 11, Trans probs: [0.18550291736750252, 0.06504516794898715, 0.3670524846458432, 0.06504516794898715, 0.12221875824171854, 0.06504516794898715, 0.06504516794898715, 0.06504516794898715]
Timestep: 12, Trans probs: [0.17279642657852812, 0.0621655569809658, 0.4017008326582032, 0.0621655569809658, 0.11467495585843968, 0.0621655569809658, 0.0621655569809658, 0.0621655569809658]
Timestep: 13, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 14, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 15, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 16, Trans probs: [0.22123514861970103, 0.05981737337957098, 0.3716373977555083, 0.05981737337957098, 0.10804058672693571, 0.05981737337957098, 0.05981737337957098, 0.05981737337957098]
Timestep: 17, Trans probs: [0.22921739591597476, 0.0779653159788607, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 18, Trans probs: [0.2837680433431424, 0.0730664554101493, 0.2778332241959618, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493, 0.0730664554101493]
