Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.086945109403217, 0.153825962790307, 0.07579830050536866, 0.13410468550949842, 0.11285120322540003, 0.18459115534836837, 0.09095796060644239, 0.1609256226113981]
Timestep: 4 State: 0 Beliefs: [0.09344406260693851, 0.0754307493333118, 0.21846655290683786, 0.1508614986666236, 0.08993480059385697, 0.06788767439998063, 0.1681993126924893, 0.13577534879996125]
Timestep: 5 State: 2 Beliefs: [0.12559560280301552, 0.08560714009760244, 0.14099387495625182, 0.10700892512200304, 0.15057922439713056, 0.10272856811712291, 0.15907595436047017, 0.12841071014640362]
Timestep: 6 State: 2 Beliefs: [0.10215776356764936, 0.07367919429970636, 0.22169182436956814, 0.14735838859941272, 0.09188539816078267, 0.06631127486973572, 0.16429360639367357, 0.13262254973947143]
Timestep: 7 State: 2 Beliefs: [0.10382350017415397, 0.07139433947759356, 0.23666886071241647, 0.14278867895518713, 0.0933611829276764, 0.06425490552983422, 0.15919872116346984, 0.12850981105966844]
Timestep: 8 State: 2 Beliefs: [0.10056695885355664, 0.06924789584038961, 0.25987416011991243, 0.13849579168077922, 0.09043340251908309, 0.062323106256350645, 0.15441247221722695, 0.12464621251270129]
Timestep: 9 State: 2 Beliefs: [0.09768411602098788, 0.06702048004428562, 0.28301399413984946, 0.13404096008857125, 0.08783948614470079, 0.06031843203985706, 0.1494456674420339, 0.12063686407971412]
Timestep: 10 State: 0 Beliefs: [0.09477127067353613, 0.06485252530969625, 0.3057387765971508, 0.1297050506193925, 0.08521910650481128, 0.05836727277872663, 0.14461145195923314, 0.11673454555745326]
Timestep: 11 State: 2 Beliefs: [0.14673479771163317, 0.08584719548843878, 0.2536615852492873, 0.10730899436054847, 0.11296533574789969, 0.0772624759395949, 0.11964152057810404, 0.09657809492449362]
Timestep: 12 State: 2 Beliefs: [0.1034718045518819, 0.06356170817980437, 0.3110622961608633, 0.12712341635960875, 0.08143104024352245, 0.05720553736182395, 0.14173312241884736, 0.1144110747236479]
Timestep: 13 State: 2 Beliefs: [0.10356267067501558, 0.0612951150260512, 0.3302339978431826, 0.1225902300521024, 0.08014221784984657, 0.055165603523446086, 0.1366789579834634, 0.11033120704689217]
Timestep: 14 State: 0 Beliefs: [0.10036279676468837, 0.05947945312349569, 0.3502622063120402, 0.11895890624699137, 0.07771181118426755, 0.05353150781114612, 0.13263030293507844, 0.10706301562229224]
Timestep: 15 State: 0 Beliefs: [0.09705416123288478, 0.10926264448733643, 0.18269756337870197, 0.13657830560917056, 0.08676246484987803, 0.13111517338480372, 0.09263572032622003, 0.16389396673100462]
Timestep: 16 State: 0 Beliefs: [0.10191601173821851, 0.13306530351313356, 0.17140564938335984, 0.16633162939141694, 0.07321198966935923, 0.11975877316182018, 0.08461217669041644, 0.14969846645227522]
Timestep: 17 State: 2 Beliefs: [0.1540992338992772, 0.08801058267015471, 0.24136241126802793, 0.1100132283376934, 0.10563657426366858, 0.07920952440313923, 0.12265653965411485, 0.09901190550392405]
Timestep: 18 State: 0 Beliefs: [0.1208963769269597, 0.06035283947554882, 0.3254651002177808, 0.12070567895109764, 0.07504951370064644, 0.05431755552799394, 0.13457782414398498, 0.10863511105598787]
Timestep: 19 State: 0 Beliefs: [0.12998388416145157, 0.12204526263073426, 0.19929555574695748, 0.15255657828841782, 0.07137219425935448, 0.10984073636766083, 0.07760486808584732, 0.137300920459576]
Timestep: 20 State: 2 Beliefs: [0.10637650746242132, 0.11314846526956501, 0.15428626143898075, 0.14143558158695627, 0.08332210745961995, 0.135778158323478, 0.09593022055463121, 0.1697226979043475]
Timestep: 21 State: 2 Beliefs: [0.11945866600520164, 0.06472654457584422, 0.29047091760061816, 0.12945308915168843, 0.0767985785860305, 0.05825389011825979, 0.14433053372583768, 0.11650778023651959]
Timestep: 22 State: 2 Beliefs: [0.1298722629523086, 0.05811363974319712, 0.3365779395478523, 0.11622727948639423, 0.07271730801385956, 0.05230227576887741, 0.12958474294975594, 0.10460455153775482]
Timestep: 23 State: 2 Beliefs: [0.12948180468409243, 0.05491700995693971, 0.3654316728600547, 0.10983401991387942, 0.06960283006597139, 0.04942530896124574, 0.12245673563532526, 0.09885061792249147]
Timestep: 24 State: 2 Beliefs: [0.1265015503337621, 0.052956821890325155, 0.386202827674297, 0.10591364378065031, 0.06735592840492967, 0.04766113970129264, 0.11808580881215788, 0.09532227940258528]
Timestep: 25 State: 2 Beliefs: [0.12276246600347855, 0.05152698013177876, 0.4031463152545685, 0.10305396026355752, 0.06548995689099692, 0.04637428211860089, 0.11489747509981711, 0.09274856423720178]
Timestep: 26 State: 5 Beliefs: [0.11884369584482483, 0.050365262616372634, 0.41792774464761834, 0.10073052523274527, 0.0638395441630975, 0.04532873635473537, 0.11230701843113539, 0.09065747270947073]
Timestep: 27 State: 2 Beliefs: [0.10374397668000591, 0.09765956908921698, 0.22635750351713962, 0.12207446136152124, 0.07501894261079964, 0.14585786279272026, 0.08279833031477093, 0.14648935363382548]
Timestep: 28 State: 0 Beliefs: [0.10797283931927996, 0.05830871995643991, 0.3544377217013792, 0.11661743991287982, 0.0691069234766864, 0.05858091700290523, 0.13001974270883762, 0.10495569592159182]
Timestep: 29 State: 2 Beliefs: [0.15172617289380513, 0.06497096705154744, 0.2854370096875837, 0.0812137088144343, 0.10619045291580718, 0.09227560525476004, 0.12072963280474112, 0.09745645057732115]
Timestep: 30 State: 4 Beliefs: [0.12146242117452498, 0.05417664472532056, 0.37665665689461614, 0.10835328945064111, 0.06516881514919239, 0.055858380429039886, 0.12080583167108792, 0.097517960505577]
Timestep: 31 State: 2 Beliefs: [0.14853990667703235, 0.06263607707743951, 0.2887410480151564, 0.07829509634679938, 0.12217586488949955, 0.08926697203252225, 0.11639091934539132, 0.09395411561615925]
Timestep: 32 State: 4 Beliefs: [0.11754078438058785, 0.05303750526288295, 0.3823225336378769, 0.1060750105257659, 0.07288404319304836, 0.054406892835981345, 0.11826572069066733, 0.0954675094731893]
Timestep: 33 State: 2 Beliefs: [0.10417062306761699, 0.09769242732577604, 0.20788870492978762, 0.12211553415722005, 0.10032955898609515, 0.1384383221599429, 0.08282618838489708, 0.14653864098866407]
Timestep: 34 State: 4 Beliefs: [0.10685099400637998, 0.057418128685264955, 0.35335350200007887, 0.11483625737052991, 0.07995236646884225, 0.05620226273723931, 0.12803385709818782, 0.10335263163347691]
