0.0,0.5,1
3672.0,0.5263157894736842,0
5759.036900829947,0.4444444444444444,0
1534.0,0.4506740582083911,1
3000.0,0.5382028635137117,1
2070.0,0.45920554297887284,1
1311.0,0.5448871708363365,1
1716.0,0.5546753793193511,1
2604.0,0.5681848064946379,1
1344.0,0.5817595502936942,1
2662.0,0.5950676231997757,1
864.0,0.5935525728099077,1
962.0,0.6052192252521583,1
1872.0,0.6176820135963518,1
3476.0,0.6290633624472156,1
2760.0,0.5255926747080937,1
2520.0,0.5727185940261288,1
1633.0,0.5934854561751532,1
2340.0,0.627419995571387,1
3260.0,0.6038812808275611,1
2208.0,0.5152468157579233,1
528.0,0.6041092173333524,1
2288.0,0.6407911217297523,1
2744.0,0.6596645074149663,1
840.0,0.6715748436790345,1
1092.0,0.6804897216533833,1
4060.0,0.6878672283415611,0
812.0,0.5498355106478837,1
3549.0,0.637336720889979,1
572.0,0.5833478584473706,1
3792.0,0.6606490122451029,0
644.0,0.5782121281164276,1
4424.0,0.6589758338071137,0
2340.0,0.5318672894804007,1
4050.0,0.6324588820622538,0
1716.0,0.5210584800230079,1
1071.0,0.6295842982958972,1
3381.0,0.6502510716315006,1
1360.0,0.5383063966916777,1
2900.0,0.640475040805575,1
2040.0,0.6429947745472455,1
3150.0,0.6602637074162816,1
2064.0,0.5577895836127428,1
4756.0,0.6489568536532841,0
1800.0,0.5316637028597411,1
2392.0,0.6474089421442678,1
3875.0,0.6645377194600683,0
3952.0,0.5360076821249511,0
3848.0,0.5234379098814749,0
3330.0,0.542967034072003,1
3850.0,0.5622525518209188,0
1408.0,0.5275094472916342,1
3335.0,0.6381185447767164,1
5040.0,0.5646007795615977,0
1008.0,0.5319603391043441,1
3410.0,0.6402296497713083,1
4100.0,0.5306096909554538,0
784.0,0.5183818200726563,1
3874.0,0.6368510560082346,0
2800.0,0.5527386220328563,1
3120.0,0.6367234698015538,1
3683.0,0.5749956928100799,0
1342.0,0.5667378346582382,1
4872.0,0.6637497174308277,0
2262.0,0.5182113067933051,1
1440.0,0.6470682621570094,1
1872.0,0.6491760412774288,1
4125.0,0.6621633011072524,0
2184.0,0.5241519886361551,1
2987.0,0.6278204384251749,1
1836.0,0.6370500590027343,1
3588.0,0.6775870771402009,1
2288.0,0.5418566072496378,1
841.0,0.6632729554702165,1
2756.0,0.672971969160118,1
2940.0,0.6560475496009188,1
2059.0,0.6931698870982451,1
4440.0,0.6925799810580154,0
3366.0,0.5499095054732962,1
928.0,0.5428268712607711,1
625.0,0.6611573884706868,1
805.0,0.677559042355633,1
2450.0,0.6916918255824736,1
754.0,0.7000500050508035,1
3160.0,0.7065838888071028,1
4872.0,0.5807662481904564,0
1248.0,0.5515328881942375,1
1540.0,0.6731645245173961,1
1350.0,0.6968751071273178,1
2576.0,0.7102741591456294,1
3036.0,0.7183274527255282,1
2016.0,0.5906935165172932,1
2116.0,0.693385840655167,1
3683.0,0.7149532990785452,0
910.0,0.6169268197051516,1
3484.0,0.7139024161880204,1
2553.0,0.5843565858169286,1
2280.0,0.6674906462838297,1
1992.0,0.7111369846565605,1
3724.0,0.7179168795220506,0
3168.0,0.6147173433916749,1
3336.0,0.6206681974259275,1
2860.0,0.5825118314053546,1
1638.0,0.6658576136804281,1
1472.0,0.7087637869823205,1
1491.0,0.7133742089938244,1
819.0,0.7199871278424023,1
2291.0,0.7253316074210944,1
3276.0,0.73014203164134,1
1672.0,0.6435398299724038,1
3834.0,0.730777987325823,0
3549.0,0.5881708066718405,1
4368.0,0.5694668805406377,0
962.0,0.5950667050208807,1
1404.0,0.7058712404677073,1
588.0,0.7145706019423378,1
806.0,0.7229413276218671,1
3248.0,0.7287714319073731,1
2640.0,0.6420459072856096,1
2678.0,0.7058261199661306,1
3857.0,0.7094111907186311,0
3255.0,0.6333352757684592,1
1936.0,0.5952794591867263,1
1736.0,0.6981212147901118,1
2184.0,0.7133789312824834,1
4225.0,0.6986006564691615,0
1025.0,0.6290479289726267,1
3213.0,0.7211971538879155,1
3450.0,0.6250186264309152,1
546.0,0.5970999830796482,1
3718.0,0.699038908403468,0
2226.0,0.6041290469991232,1
3336.0,0.6883290339120773,1
2280.0,0.6247028136342161,1
3586.0,0.7164256776080282,1
2002.0,0.5840151372563052,1
1539.0,0.6976157371346494,1
1056.0,0.7066436083541066,1
2226.0,0.7179127686577774,1
1050.0,0.6638238563548515,1
1428.0,0.7084097502939601,1
2952.0,0.7202851005715332,1
1475.0,0.7059725925946946,1
2884.0,0.7385013384213395,1
3775.0,0.7140526160511341,0
1040.0,0.6005167022480872,1
3440.0,0.7094431415330662,1
2904.0,0.5888542446085744,1
2808.0,0.68813159932217,1
3888.0,0.7062154379989712,0
1323.0,0.6374316153254125,1
1392.0,0.7243946646044107,1
1281.0,0.7189387650645523,1
1872.0,0.7249221730441123,1
2289.0,0.7300371695691732,1
1755.0,0.7094675497407193,1
3278.0,0.7426329763244833,1
3129.0,0.6085125482303829,1
1650.0,0.6357480720760689,1
3128.0,0.7314163732649206,1
2720.0,0.6521771068861522,1
3366.0,0.681520574656157,1
2940.0,0.5953292254353936,1
3360.0,0.6557577706034013,1
3744.0,0.6326734479590874,0
2175.0,0.6019437785363377,1
4104.0,0.7115681111835042,0
594.0,0.628770040198163,1
5010.0,0.7277416623483643,0
980.0,0.5775530286966826,1
968.0,0.7088756101087301,1
2268.0,0.7102161281994398,1
2040.0,0.698793314730142,1
3300.0,0.7335516811979471,1
3096.0,0.5932220610910355,1
3451.0,0.6367219106930978,1
480.0,0.5972530774994909,1
3699.0,0.7128391443414765,0
4424.0,0.5781404183755472,0
1420.0,0.6245200075657711,1
2511.0,0.7161290448222756,1
1450.0,0.7154173577256386,1
2808.0,0.7226518657665499,1
2100.0,0.7060793444678851,1
2912.0,0.7198474422714255,1
2160.0,0.7220499337986584,1
3726.0,0.7442849451705529,0
1940.0,0.6379479830359166,1
4264.0,0.7334267234223601,0
1250.0,0.5812456554078655,1
1500.0,0.7106623692940084,1
810.0,0.7099059795395107,1
2940.0,0.7209796805440272,1
1148.0,0.6617601416263456,1
1875.0,0.719313163121379,1
3925.0,0.7241476536881187,0
3364.0,0.5822836066627444,1
1320.0,0.6321278670276002,1
3344.0,0.7253166750741676,1
1848.0,0.5888459024405078,1
3611.0,0.7177132768566172,0
4260.0,0.6176244579611099,0
864.0,0.6356148602223338,1
2499.0,0.7227729363878687,1
1150.0,0.6905476039967635,1
3234.0,0.7316796147063378,1
2800.0,0.5898082140073398,1
2025.0,0.6983056131395611,1
1044.0,0.7314845252093662,1
3150.0,0.7286557010347838,1
3276.0,0.6481858377078662,1
4553.0,0.6590702491999021,0
3718.0,0.6048823287833057,0
3312.0,0.586055111648442,1
4590.0,0.5806485097586221,0
1482.0,0.5752180807208257,1
1659.0,0.7010991982439257,1
4290.0,0.714244933099283,0
858.0,0.6235121150254538,1
1914.0,0.7231585360610787,1
1560.0,0.7197189856970682,1
945.0,0.7249542333051511,1
1170.0,0.7295621246474062,1
1404.0,0.7341140792908073,1
1512.0,0.7384782149324378,1
3306.0,0.7426247827517976,1
2875.0,0.6584930789622004,1
1606.0,0.6806930146642958,1
3720.0,0.7296884856266931,0
2898.0,0.63844467566041,1
775.0,0.6722002573297986,1
2268.0,0.7219076042142955,1
2740.0,0.7055914057432806,1
3120.0,0.7189657103855049,1
2750.0,0.6179978058207403,1
4060.0,0.7042520334178223,0
3427.0,0.6476833368712381,1
1078.0,0.609153359464789,1
2714.0,0.7176052100561491,1
1400.0,0.7051925818933992,1
1357.0,0.7396146612346537,1
4002.0,0.7376343415835988,0
3000.0,0.6008689228299572,1
2646.0,0.592335613761589,1
651.0,0.70985248444871,1
966.0,0.7219809070727059,1
800.0,0.732339651433792,1
3120.0,0.7386145687789687,1
966.0,0.6150605747871482,1
897.0,0.7257470562184903,1
3480.0,0.7376574896698572,1
1204.0,0.6188839555242758,1
5190.0,0.7282116044647824,0
5130.0,0.642381959054321,0
2670.0,0.60928923313128,1
2400.0,0.7183190408124654,1
3190.0,0.7290566581429587,1
3013.0,0.6105243258199955,1
675.0,0.6407076030841969,1
1400.0,0.7350767219918235,1
3146.0,0.7394342468687489,1
3050.0,0.6616467355731238,1
1342.0,0.6228992755038627,1
4740.0,0.7262866495659506,0
3700.0,0.5943741805652443,0
4472.0,0.6312624747604174,0
4212.0,0.640643843269608,0
2990.0,0.5936804591653891,1
2440.0,0.6485751724339969,1
1512.0,0.6484923447155874,1
3538.0,0.7101925841437728,1
2059.0,0.5902891271149399,1
2820.0,0.7110270592019682,1
2295.0,0.6605568927344727,1
3912.0,0.7188719459674353,0
1880.0,0.5855007935420982,1
841.0,0.7078444808468276,1
4056.0,0.7182244789819925,0
2072.0,0.5828022947758107,1
2324.0,0.7064549030090123,1
2525.0,0.7143474042565672,1
3900.0,0.7008423202892126,0
1725.0,0.6390461606858008,1
2700.0,0.726090105921723,1
1449.0,0.6947239419379289,1
714.0,0.7333602384799048,1
