0,0.5,0
48,0.33333333333333326,0
154,0.3333333333333333,1
188,0.4697046966995677,1
35,0.4412519344169237,0
65,0.31908637225055847,0
138,0.3067635223754446,1
56,0.43317289096267286,0
37,0.3112288385970794,0
38,0.30337751500304033,0
121,0.29369080521698504,1
144,0.4161676697588873,1
128,0.4352741177603596,1
49,0.43533649187600165,0
31,0.3166821203053344,0
82,0.30524291075329557,0
90,0.29576035561854336,0
27,0.28765565546105454,0
59,0.28082747975523675,0
123,0.2751879277862469,1
65,0.4011224547071899,0
162,0.2945147750508288,1
128,0.4307658756697226,1
167,0.43239847833584827,1
81,0.44479464481882086,0
91,0.314145367565558,0
128,0.3067033202058191,1
110,0.4433475718364326,1
82,0.4377632559661748,0
105,0.3210043705392384,1
119,0.44042648034408305,1
144,0.4467943793398309,1
112,0.45930240816527573,1
55,0.4589175975114828,0
75,0.3397504392687316,0
81,0.3278271294959742,0
132,0.31803117468946035,1
143,0.4489223703459695,1
111,0.4473200525761927,1
167,0.4470020514798938,1
123,0.4617764585684936,1
130,0.45691685951631555,1
105,0.4700412809383159,1
29,0.4740084887564573,0
156,0.3538569213705037,1
122,0.4709393304518034,1
116,0.46294568036354977,1
91,0.4650295222407584,0
102,0.3499586747911465,0
50,0.46211707321527795,0
31,0.3455388779237601,0
65,0.32640924834445717,0
136,0.31624416498469043,1
101,0.4507184362302318,0
76,0.44178479556700073,0
79,0.32785055342641034,0
78,0.310516137967378,0
156,0.3012186080522338,1
139,0.44152170866593843,1
74,0.4481376525056584,0
87,0.32530321847695726,0
93,0.312698642868822,0
128,0.30217010892631874,1
137,0.44062644506061543,1
35,0.44593660515313066,0
93,0.3247809275876823,0
107,0.3127916184417324,1
47,0.43533439455807293,0
141,0.3248055544061124,1
37,0.4505508185428477,0
42,0.32987510432460454,0
141,0.3191470923290052,1
65,0.4482823882455509,0
80,0.32447686553523325,0
105,0.31790526150220394,1
99,0.4403920454611675,0
69,0.32177931647663394,0
128,0.313831240910634,1
78,0.4377198674695281,0
59,0.3181991518069042,0
170,0.3116247086086007,1
167,0.4431563520878873,1
56,0.4423257554926286,0
47,0.3205675946414325,0
170,0.3140938989659259,1
24,0.452951785300134,0
103,0.3121626267777985,0
55,0.41820662899515787,0
54,0.29790441237035514,0
75,0.289154649738281,0
25,0.28109163499465545,0
68,0.27396543960667324,0
49,0.2677739722729731,0
84,0.2625304963070152,0
104,0.25818147960486154,0
133,0.3658935147043543,1
104,0.4005096920805264,0
147,0.4048320564175048,1
164,0.417066555516327,1
34,0.43141008112336804,0
115,0.2993171199278441,1
162,0.43025976234969143,1
49,0.44240307138500246,0
83,0.3054138190671015,0
157,0.3038556813923361,1
77,0.43560833647654296,0
121,0.3080862773381147,1
46,0.4457727631096541,0
48,0.3090554580235182,0
127,0.3105072544296858,1
93,0.43974661213409616,0
111,0.30897671239703633,1
53,0.4419387129642507,0
93,0.31365364437862137,0
97,0.31367165145090803,0
153,0.3014246281475445,1
72,0.4455021684564544,0
145,0.29546597171097666,1
168,0.4519607504686545,1
74,0.4343320433384653,0
72,0.30202399371739574,0
164,0.30874113592454433,1
170,0.45069965511757437,1
137,0.42296356625393566,1
48,0.43882126625172146,0
89,0.3121155340582525,0
79,0.30969872416657246,0
136,0.2987421522269868,1
143,0.44982980494248376,1
38,0.421327697939565,0
147,0.3041306217681143,1
96,0.4581143413696299,0
28,0.3045031655919674,0
65,0.306460149449201,0
124,0.29634098469701886,1
30,0.43202583896270175,0
88,0.2966279075976084,0
24,0.29484097411194987,0
109,0.2851874625906586,1
100,0.40738805817464036,0
165,0.39530923314712707,1
101,0.42280278188750536,0
50,0.4014403693267279,0
78,0.28761470468407474,0
107,0.28513446013166754,1
95,0.40717760619747034,0
168,0.28792802627165676,1
57,0.4495706591128987,0
75,0.28851096031104495,0
135,0.29454813097162075,1
158,0.41387467242369763,1
97,0.4380156400213254,0
45,0.2931768007481642,0
121,0.29819614949337847,1
85,0.4286326424148399,0
24,0.29257205745580095,0
110,0.29627265503621647,1
113,0.41646642773128434,1
164,0.43469905910175727,1
105,0.41818507280824146,1
107,0.4199742885530945,1
99,0.42978742907639733,0
157,0.31486073326973524,1
48,0.4505488671992252,0
64,0.31407360209160196,0
102,0.31541304419564553,0
108,0.4109633102853647,1
62,0.4260090686155084,0
130,0.3034655491988714,1
131,0.4422737243951457,1
172,0.42812463434276726,1
169,0.4444733581734935,1
163,0.43892159561321054,1
48,0.440409107694275,0
95,0.3156386449657934,0
97,0.32266525305057425,0
137,0.311722438486722,1
78,0.4350325451114972,0
39,0.31484829160589534,0
133,0.30863192674463974,1
172,0.44075593005126334,1
165,0.442537217737614,1
108,0.4405503171790496,1
149,0.4368412764447618,1
48,0.44855222779839504,0
44,0.31857324087418987,0
95,0.3178692156738726,0
46,0.30756274338123046,0
126,0.2976305836342231,1
158,0.4409588797919472,1
86,0.44103543828208847,0
141,0.31006958411847324,1
