Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 7, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 8, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.15533269621950874, 0.07766634810975437, 0.3194309640087719, 0.07766634810975437, 0.13690459922294765, 0.07766634810975437, 0.07766634810975437, 0.07766634810975437]
Timestep: 13, Trans probs: [0.14213376650515153, 0.0744383020493012, 0.3596032361676947, 0.0744383020493012, 0.12607148708064764, 0.0744383020493012, 0.0744383020493012, 0.0744383020493012]
Timestep: 14, Trans probs: [0.13072578840394236, 0.07236431357689584, 0.3905744346666571, 0.07236431357689584, 0.11687820904492138, 0.07236431357689584, 0.07236431357689584, 0.07236431357689584]
Timestep: 15, Trans probs: [0.12099422592438076, 0.07115983082736832, 0.4140367309243147, 0.07115983082736832, 0.10916988901446295, 0.07115983082736832, 0.07115983082736832, 0.07115983082736832]
Timestep: 16, Trans probs: [0.11278505491849426, 0.07057844107197683, 0.4315521581598619, 0.07057844107197683, 0.10277058156175951, 0.07057844107197683, 0.07057844107197683, 0.07057844107197683]
Timestep: 17, Trans probs: [0.10592308064978329, 0.07042284335106996, 0.44446285584578327, 0.07042284335106996, 0.09749984674908359, 0.07042284335106996, 0.07042284335106996, 0.07042284335106996]
