0.0,0.5,1
624.0,0.5533333333333332,1
3285.926704581004,0.5594405594405594,0
3174.81767117248,0.36457802101904724,0
525.0,0.3657003442756721,1
910.0,0.5724242611842515,1
1380.0,0.5889368800169041,1
784.0,0.5901279758420588,1
444.0,0.5985038891044354,1
722.0,0.6126885929707379,1
1331.0,0.6242773020433059,1
2304.0,0.6227674281832576,1
1792.0,0.42248085287740206,1
735.0,0.600039387187579,1
372.0,0.625617194274096,1
1558.0,0.6415229505274338,1
990.0,0.6514605913069601,1
540.0,0.6585764301680265,1
767.0,0.6638022908722487,1
1353.0,0.6675635469412383,1
1235.0,0.6572637147036214,1
2592.0,0.6617739236844825,1
1664.0,0.4572678468022642,1
3340.0,0.6201042793629593,0
1539.0,0.43523494386711786,1
1274.0,0.6299103048186431,1
2304.0,0.6557013483392978,1
1760.0,0.4575408423674018,1
902.0,0.625507434048652,1
1470.0,0.654664813905786,1
1785.0,0.6602753438796308,1
1584.0,0.6640238024973463,1
1904.0,0.6580343288639294,1
880.0,0.665102462425506,1
1500.0,0.6731670119261618,1
1539.0,0.6767954113045189,1
2640.0,0.6812789572210891,1
2145.0,0.47887029778997703,1
1998.0,0.44768497681229075,1
2839.0,0.6343075882030618,0
1968.0,0.45927193831345037,1
1950.0,0.6369366085420602,1
1050.0,0.6563963586492845,1
522.0,0.6722554760943716,1
2340.0,0.6820155573452801,1
2440.0,0.4837469801567142,1
2204.0,0.4639145305811123,1
1547.0,0.46262981587929897,1
1734.0,0.6534473786007091,1
950.0,0.6684391478522433,1
341.0,0.683532245270185,1
780.0,0.6914951662643652,1
2176.0,0.6960409990394436,1
1919.0,0.4943828993585798,1
1444.0,0.661907174226894,1
1185.0,0.689979071023881,1
1170.0,0.6962208227871322,1
2184.0,0.6996399247762147,1
2363.0,0.49556385882277854,1
1036.0,0.46296729360971745,1
1479.0,0.6584382496327714,1
1209.0,0.6861010041225852,1
2048.0,0.696269264156874,1
2603.0,0.49396516624353004,1
630.0,0.4630721563749487,1
1860.0,0.6594311611256986,1
1819.0,0.6875516324743518,1
658.0,0.6904908080914122,1
1551.0,0.7005389516647509,1
555.0,0.6834504170337818,1
546.0,0.6951253210501117,1
2538.0,0.6986273442731007,1
1300.0,0.4968352781542522,1
800.0,0.6695022650172625,1
1050.0,0.6921139589278177,1
1584.0,0.6946414132108208,1
1242.0,0.7046827946657799,1
1536.0,0.7034686135974314,1
936.0,0.6981997063378717,1
944.0,0.7062094069458963,1
2380.0,0.7040471952972145,1
2004.0,0.5000352178023962,1
560.0,0.4680994531752418,1
940.0,0.6641137312685005,1
2720.0,0.6920342720925927,0
456.0,0.47540688603315623,1
1236.0,0.6688028111756584,1
605.0,0.6790777092579503,1
864.0,0.703890262529996,1
1125.0,0.7047075983560976,1
250.0,0.7076948140080491,1
1088.0,0.7102266779472292,1
931.0,0.7120229857117726,1
1176.0,0.713114125869145,1
1976.0,0.7136239803988813,1
1463.0,0.6866158085443936,1
2080.0,0.684712698617411,1
1911.0,0.5110579007916397,1
3280.0,0.6638072040840957,0
510.0,0.48386289261794757,1
1495.0,0.6752593634300286,1
3078.0,0.6739796723397155,0
735.0,0.48292593927986116,1
1577.0,0.6754233475935737,1
1727.0,0.6928220603838335,1
924.0,0.6793694299929867,1
