0.0,0.5,1
1056.0,0.5263157894736842,1
4204.073488698543,0.5342465753424657,0
4527.2512734857855,0.43209246935590784,0
980.0,0.45846353503377535,1
1495.0,0.5465614710123641,1
3726.0,0.564072889255947,0
1176.0,0.47413782270581634,1
962.0,0.5626137031482262,1
760.0,0.5749221214370973,1
2420.0,0.5882502166348,1
3888.0,0.5833376770675569,0
3328.0,0.4852743468561558,1
1225.0,0.4932018458597039,1
651.0,0.587356528544743,1
2214.0,0.6031734506713038,1
1890.0,0.6146612162224075,1
594.0,0.6233935796395627,1
1239.0,0.6301785066913402,1
2706.0,0.6353659435978057,1
1495.0,0.6213161230150958,1
4860.0,0.628649560803176,0
3072.0,0.5068592813775362,1
3674.0,0.5116255460644,0
2349.0,0.4947412139991443,1
1911.0,0.5938806550826407,1
3840.0,0.6145209104836844,0
3300.0,0.49585844053370887,1
2378.0,0.5128210218153648,1
2940.0,0.6084798669918406,1
2499.0,0.5995563045477155,1
3168.0,0.6075991580735038,1
2912.0,0.5417483464094497,1
1155.0,0.6139953094983694,1
1875.0,0.6283542545748324,1
2025.0,0.6314149920132891,1
3300.0,0.6385630766327491,1
3718.0,0.5292077486787012,0
3219.0,0.5081263824666256,1
3507.0,0.529857736854991,1
3567.0,0.5232799864715745,1
3120.0,0.5393465636166963,1
2835.0,0.5574819545952391,1
667.0,0.633026892727275,1
4056.0,0.6465483499886666,0
2684.0,0.5248353621557665,1
2320.0,0.5876441922204211,1
2639.0,0.5864316022229202,1
3060.0,0.6159360207744723,1
1250.0,0.556224223566207,1
744.0,0.646155435276491,1
1690.0,0.6517743082454703,1
4080.0,0.6582102255397826,0
2323.0,0.530288641110864,1
1900.0,0.6176034810952042,1
2291.0,0.6492418134445955,1
1872.0,0.6538082934584734,1
4368.0,0.6597730239045058,0
3614.0,0.5277770777686136,0
1480.0,0.5139234383872675,1
2349.0,0.6167445447047332,1
2232.0,0.6371448269479814,1
3584.0,0.6489047122110267,1
3151.0,0.5374135645234133,1
840.0,0.5229811705490521,1
2046.0,0.6240210515529269,1
2568.0,0.6483376369357179,1
1269.0,0.6449507979371152,1
3384.0,0.6637084173328203,1
925.0,0.5844239534394675,1
1092.0,0.6603805566119523,1
3102.0,0.6647734524985911,1
1430.0,0.5539084469668951,1
1920.0,0.6395580648676293,1
2415.0,0.6614804217615406,1
2079.0,0.66071264097449,1
2070.0,0.6754961733565855,1
2944.0,0.6751038295388386,1
2340.0,0.6670751422920617,1
1534.0,0.678901655417044,1
4760.0,0.6775706460901315,0
3841.0,0.5451004959555679,0
1624.0,0.5238635075980282,1
1034.0,0.6265450239530981,1
3910.0,0.6510701053473694,0
624.0,0.5226391313222589,1
2163.0,0.6337150314060279,1
1100.0,0.6345508286267183,1
1188.0,0.6678981385237103,1
2175.0,0.670177517876827,1
525.0,0.6748064931010355,1
2040.0,0.6788484715877757,1
1176.0,0.6820164250228223,1
2352.0,0.6843302585402903,1
3120.0,0.6859103678393862,1
3990.0,0.6024599367431969,0
2704.0,0.5719771937585411,1
3528.0,0.6105047142902782,1
3444.0,0.561363462413618,1
680.0,0.5420762152305578,1
3450.0,0.643534994688207,1
3240.0,0.5758629270847111,1
1176.0,0.5521555899021509,1
1660.0,0.6492785590839797,1
3611.0,0.6646953655062893,0
1925.0,0.5668963825719806,1
2420.0,0.660808845104975,1
920.0,0.6155478677833401,1
1296.0,0.6527830769187635,1
3556.0,0.6617073730329919,1
1860.0,0.5870791711732251,1
2553.0,0.6732369439828307,1
1325.0,0.6600580234749257,1
2511.0,0.6817535172811732,1
2425.0,0.6773770212180232,1
3060.0,0.6816379162581293,1
1656.0,0.5730116339543174,1
3625.0,0.6647996939279773,0
4872.0,0.5528404333151364,0
1628.0,0.5420600618282297,1
1656.0,0.648923844596786,1
3608.0,0.6632858922092406,0
4930.0,0.5439464390638374,0
3836.0,0.558489958289788,0
1200.0,0.5572324436021654,1
2492.0,0.6524045172456151,1
2370.0,0.6563793887179196,1
3264.0,0.6640255522953311,1
3575.0,0.5584645645510303,1
836.0,0.5695666805441699,1
3675.0,0.6628083327850628,0
2880.0,0.5431899208750037,1
840.0,0.6471811457298141,1
1885.0,0.6558119453502923,1
3720.0,0.6654280049997385,0
600.0,0.5577733414919821,1
2552.0,0.6599262726652644,1
480.0,0.6605760569191723,1
2616.0,0.6675611278574057,1
2700.0,0.6484789363175019,1
4620.0,0.6589393218867551,0
2424.0,0.5745550084304754,1
1400.0,0.6416134516472459,1
2184.0,0.6738691706329238,1
2461.0,0.6711322716671708,1
2280.0,0.6518650996345685,1
3696.0,0.6817073160554765,0
1482.0,0.531912491158624,1
1800.0,0.6568779485526134,1
2835.0,0.6624535414456344,1
3950.0,0.6495750320701053,0
2619.0,0.5479204819791976,1
1080.0,0.6585875249600835,1
3267.0,0.6668336815752354,1
2295.0,0.5868889867205734,1
624.0,0.6772206644142245,1
2200.0,0.6791805115913889,1
3051.0,0.6647735800648142,1
4264.0,0.5651877799975169,0
2730.0,0.5791783064425238,1
2461.0,0.6554041801271642,1
2970.0,0.6643254166406967,1
