Timestep: 30 State: 0 Beliefs: [0.15850872258877313, 0.0780465633975165, 0.26544281431453015, 0.09755820424689562, 0.12755368970404235, 0.0763175046537511, 0.10877011727228512, 0.08780238382220606]
Timestep: 31 State: 0 Beliefs: [0.1710297321657415, 0.07680221177799748, 0.26376444940726795, 0.09600276472249686, 0.12219370264417992, 0.076768732751912, 0.10703591828015693, 0.08640248825024716]
Timestep: 32 State: 0 Beliefs: [0.1598311090846159, 0.06733090982381432, 0.2304226902212516, 0.08416363727976789, 0.1426656299600785, 0.089474759296767, 0.12511489959798333, 0.10099636473572146]
Timestep: 33 State: 2 Beliefs: [0.18970277842076233, 0.07690340427057475, 0.2512598714688139, 0.09612925533821845, 0.11696286665884134, 0.07534854816130436, 0.10717694587708831, 0.0865163298043966]
Timestep: 34 State: 2 Beliefs: [0.13925719644225718, 0.056488757015332264, 0.3196307870865784, 0.11297751403066453, 0.08831753141089888, 0.05568695440024332, 0.12596149698642745, 0.10167976262759808]
Timestep: 35 State: 2 Beliefs: [0.12916850700561275, 0.05608407797170153, 0.3339942510925718, 0.11216815594340306, 0.0885735300873462, 0.05400101443131373, 0.12505912311898817, 0.10095134034906275]
Timestep: 36 State: 0 Beliefs: [0.1242878306584924, 0.055347141948428345, 0.34823382012897175, 0.11069428389685669, 0.08534144065608469, 0.053054761426454926, 0.12341586577754021, 0.09962485550717101]
Timestep: 37 State: 4 Beliefs: [0.11789457235010706, 0.10369620730596878, 0.1779967098901644, 0.12962025913246097, 0.09506266587725384, 0.13226892481263985, 0.0879163496724518, 0.15554431095895316]
Timestep: 38 State: 0 Beliefs: [0.10408589972692311, 0.11028089315272292, 0.15590847314607592, 0.13785111644090364, 0.09419158583154832, 0.13876167386499827, 0.09349901810774336, 0.16542133972908438]
Timestep: 39 State: 1 Beliefs: [0.14931399237124907, 0.07312931436985061, 0.21600278715157806, 0.09141164296231326, 0.13310126182879578, 0.09145748290999832, 0.1358895468514388, 0.10969397155477592]
Timestep: 40 State: 0 Beliefs: [0.11673447471410812, 0.11625078158037538, 0.15829559455552716, 0.1319991356215638, 0.09471202053527615, 0.13407918173873387, 0.08952984850853893, 0.15839896274587656]
Timestep: 41 State: 0 Beliefs: [0.15950876391053395, 0.07689047767290585, 0.21356343405448597, 0.08938388797877046, 0.13098925770113676, 0.08952836023173896, 0.13287515287590354, 0.10726066557452454]
Timestep: 42 State: 0 Beliefs: [0.17916251854603077, 0.07381075867000995, 0.2205911618640509, 0.08391751551514748, 0.13189365517489407, 0.08517434854738105, 0.1247490230643088, 0.10070101861817697]
Timestep: 43 State: 2 Beliefs: [0.2117545213707255, 0.08157059625792515, 0.24724686901188705, 0.09245490608673723, 0.11017376504490428, 0.07050960608290237, 0.10308032066685481, 0.08320941547806351]
Timestep: 44 State: 4 Beliefs: [0.15843588966451705, 0.06025061202818587, 0.3195296821304326, 0.10833216616553105, 0.08326770476577562, 0.05190271491202516, 0.12078228078455477, 0.09749894954897796]
Timestep: 45 State: 0 Beliefs: [0.12402740015878137, 0.1098461641353354, 0.16419619488038645, 0.12676560298126333, 0.10954323700851558, 0.12752252914917106, 0.08598014810903078, 0.15211872357751596]
Timestep: 46 State: 0 Beliefs: [0.13664537822757725, 0.13015072894277308, 0.1673683506214682, 0.1534797344286026, 0.08182632813142993, 0.11432324506176958, 0.07807447360063699, 0.13813176098574234]
Timestep: 47 State: 2 Beliefs: [0.13786439649594953, 0.13039077729400098, 0.16427941810876426, 0.1538970103242054, 0.08219926124009805, 0.1145750872107098, 0.0782867400344871, 0.13850730929178487]
Timestep: 48 State: 2 Beliefs: [0.144355714319283, 0.06313316894294618, 0.28854483695170324, 0.1199023005605399, 0.08686471013759858, 0.05560508139131868, 0.13368211719212433, 0.10791207050448591]
Timestep: 49 State: 2 Beliefs: [0.16927881750913856, 0.06954174506063271, 0.23533637873079577, 0.08206728226563993, 0.1418254245427906, 0.08147108610271607, 0.12199852706951847, 0.09848073871876792]
Timestep: 50 State: 2 Beliefs: [0.15293955272764034, 0.058352094320749774, 0.32587844476272804, 0.10898534346537281, 0.08320372305051292, 0.051043507824857066, 0.12151052472930371, 0.09808680911883554]
Timestep: 51 State: 2 Beliefs: [0.1359636456885653, 0.05664346441619657, 0.35274958269260526, 0.1064176154481031, 0.08413423827165287, 0.049667899968042446, 0.1186476996115418, 0.09577585390329278]
Timestep: 52 State: 4 Beliefs: [0.13055502936002245, 0.055546772493316625, 0.3670685973232284, 0.10503982636321504, 0.08130580475422014, 0.04883655837713121, 0.11711156760197258, 0.09453584372689354]
Timestep: 53 State: 2 Beliefs: [0.1105673067929043, 0.105802465368829, 0.18861002679925412, 0.12530884214987653, 0.11021348152563551, 0.12413518254286293, 0.08499208424078583, 0.15037061057985182]
Timestep: 54 State: 2 Beliefs: [0.17433108654130142, 0.0812483812937753, 0.2646550517150724, 0.097368961545055, 0.11436191018819773, 0.07184341754372624, 0.10855912578232252, 0.0876320653905495]
Timestep: 55 State: 2 Beliefs: [0.13479799119011981, 0.057266863255687, 0.35048690960981344, 0.10669004938897528, 0.08574272709922456, 0.050042971881378975, 0.11895144312472318, 0.09602104445007775]
Timestep: 56 State: 2 Beliefs: [0.12039410113951475, 0.05548899043230767, 0.37292942240679855, 0.10499577947985235, 0.08583484062671481, 0.04879820576884073, 0.11706245861410403, 0.09449620153186711]
Timestep: 57 State: 4 Beliefs: [0.11585968567484461, 0.05463912947294519, 0.3852965696915281, 0.10397763906518787, 0.08255636137746103, 0.048163431526983, 0.11592730803238108, 0.09357987515866907]
Timestep: 58 State: 4 Beliefs: [0.09947073970053177, 0.10514314835279455, 0.19787968653862512, 0.12528350317666218, 0.11323853477684209, 0.12366928583577004, 0.08497489780677957, 0.1503402038119946]
Timestep: 59 State: 2 Beliefs: [0.10223835176044753, 0.11121904893958222, 0.1666207801510483, 0.13384525753618948, 0.1033261609345452, 0.1313540908710835, 0.09078200076367636, 0.16061430904342738]
Timestep: 60 State: 2 Beliefs: [0.1194156259994524, 0.061624325074603234, 0.3170936559359482, 0.11861093769472938, 0.08968662373026205, 0.054576643672639605, 0.1322423439671087, 0.10674984392525644]
Timestep: 61 State: 2 Beliefs: [0.11188183438439715, 0.05702507254079791, 0.35951754753195475, 0.10872037249083152, 0.0934865203395898, 0.050305215604037085, 0.12121510186664348, 0.09784833524174837]
Timestep: 62 State: 0 Beliefs: [0.10806042478860986, 0.055098173573357376, 0.38048972070795084, 0.10525639314110863, 0.09036609526268916, 0.048645415301662366, 0.11735302339762411, 0.09473075382699778]
Timestep: 63 State: 0 Beliefs: [0.10912087792835884, 0.10525260577282496, 0.19721438858392926, 0.12582569223830023, 0.10228725630004698, 0.12396570505938463, 0.08534264343119495, 0.15099083068596028]
Timestep: 64 State: 2 Beliefs: [0.10920381619203923, 0.11113595292154513, 0.16878246975810127, 0.13385893167736657, 0.09429459502624656, 0.13130224101329974, 0.09079127539856166, 0.16063071801283985]
Timestep: 65 State: 2 Beliefs: [0.1263164110550648, 0.06117634592525463, 0.3180669455706771, 0.11846134900193027, 0.08297224076198367, 0.05431592984537922, 0.132075563737973, 0.10661521410173724]
Timestep: 66 State: 0 Beliefs: [0.12321183898759916, 0.05643956698397554, 0.3602344969655776, 0.10845173399856552, 0.08318970652575956, 0.04995050594439812, 0.12091558999541557, 0.09760656059870897]
Timestep: 67 State: 2 Beliefs: [0.18575634292099338, 0.07427627002817773, 0.2957102059478193, 0.08920797904012484, 0.10956401990472896, 0.06573776170417285, 0.09946023931787053, 0.08028718113611234]
Timestep: 68 State: 0 Beliefs: [0.14247993510011261, 0.054653632536989454, 0.3630377169166268, 0.10353713277909138, 0.07958512325102468, 0.04808686351798569, 0.11543617639698694, 0.09318341950118224]
Timestep: 69 State: 2 Beliefs: [0.1809716603219265, 0.06570301723532156, 0.2589498665848834, 0.07879940929733607, 0.1263882757088425, 0.07748786527675718, 0.11714061441812945, 0.09455929115680327]
Timestep: 70 State: 2 Beliefs: [0.14782507822373467, 0.0553087117267305, 0.35159613966939934, 0.10565062699208778, 0.07791153843594857, 0.04882977593819084, 0.11779256472102921, 0.095085564292879]
Timestep: 71 State: 0 Beliefs: [0.14048193254028976, 0.05434781308039222, 0.3652702516694887, 0.10467345520842039, 0.07617206895781477, 0.04814527775050839, 0.11670309110550749, 0.09420610968757834]
Timestep: 72 State: 2 Beliefs: [0.13382570892189907, 0.1040707198864388, 0.1905206141607446, 0.12549140399781272, 0.08737304627309206, 0.12301291316412095, 0.08511590879851647, 0.15058968479737525]
Timestep: 73 State: 2 Beliefs: [0.1367985819859783, 0.059164856403799336, 0.32848936695841985, 0.11510525951943187, 0.07588054165343802, 0.05263288549201762, 0.12833377441942628, 0.10359473356748868]
Timestep: 74 State: 0 Beliefs: [0.1400997655295928, 0.05521017834793389, 0.35900806706087757, 0.10716241082313632, 0.0735280354643878, 0.049067282160289424, 0.11947809087295944, 0.0964461697408227]
Timestep: 75 State: 2 Beliefs: [0.20612759752023416, 0.07287546413221685, 0.2934192745848154, 0.08829030473722359, 0.09665744015247865, 0.06473154365623777, 0.09843710095329257, 0.07946127426350122]
Timestep: 76 State: 2 Beliefs: [0.15040194236417018, 0.05337320660606737, 0.3692360083701982, 0.10248501601614976, 0.07078169920892807, 0.047222468297468366, 0.11426314472248339, 0.09223651441453479]
Timestep: 77 State: 0 Beliefs: [0.14376264311828046, 0.053157604539316235, 0.3749613087483209, 0.10322227313292098, 0.0696595303423345, 0.04725146291070279, 0.11508513138849548, 0.09290004581962888]
Timestep: 78 State: 2 Beliefs: [0.20893252944492197, 0.07188448712300001, 0.2988990556795158, 0.087359070044624, 0.09296927744726362, 0.06393357345434254, 0.09739884376617035, 0.0786231630401616]
Timestep: 79 State: 2 Beliefs: [0.1499056848973808, 0.05290648302203015, 0.3739957010784032, 0.10209378641922978, 0.06848106805195615, 0.04690591583553709, 0.11382695291815619, 0.0918844077773068]
Timestep: 80 State: 4 Beliefs: [0.14410864091312453, 0.05289643738845379, 0.3774303716301036, 0.10313519615844957, 0.06752013569374465, 0.04709949461327773, 0.11498804706024153, 0.09282167654260462]
Timestep: 81 State: 4 Beliefs: [0.1207789965691268, 0.10263147218888762, 0.19649249765045015, 0.12519752954710328, 0.097847138324784, 0.12189874500508889, 0.08491658525803528, 0.15023703545652392]
Timestep: 82 State: 2 Beliefs: [0.10805940146864806, 0.1087890923419649, 0.1735621826170682, 0.13345283117034704, 0.09596203577398585, 0.12951522590802977, 0.09051583331553972, 0.1601433974044164]
Timestep: 83 State: 2 Beliefs: [0.12388690621123895, 0.0596448027478208, 0.3256793960723833, 0.11733391892165514, 0.08372886564983893, 0.05330702003253378, 0.13081856333503938, 0.10560052702948963]
Timestep: 84 State: 5 Beliefs: [0.12686412723255538, 0.054841028207273636, 0.36189637860770524, 0.10746857129983521, 0.0834543292956501, 0.04893441423044673, 0.11981943695668194, 0.0967217141698517]
Timestep: 85 State: 2 Beliefs: [0.10679444760254653, 0.10107375840733536, 0.1911047758699641, 0.123666149442413, 0.09362975250405242, 0.15145382678619976, 0.08387791005659316, 0.1483993793308956]
Timestep: 86 State: 2 Beliefs: [0.11668502252806848, 0.05765209087754809, 0.34599433651996747, 0.11338358148044393, 0.07970922023823207, 0.058116293133949816, 0.12641423188939047, 0.10204522333239954]
Timestep: 87 State: 2 Beliefs: [0.15954212670346593, 0.07264827016909464, 0.31330852857048463, 0.08905190318367306, 0.106940827598621, 0.07907540452397628, 0.09928622638537878, 0.08014671286530575]
Timestep: 88 State: 2 Beliefs: [0.11624725451326712, 0.051523310420638554, 0.3998915962515134, 0.10023597733829114, 0.07599577732983716, 0.054138070106612285, 0.11175563443537831, 0.090212379604462]
Timestep: 89 State: 2 Beliefs: [0.10955941461435913, 0.05093552345184866, 0.4098462418830363, 0.09983633792758288, 0.07399187554242698, 0.05466783612964618, 0.11131006631627524, 0.0898527041348246]
Timestep: 90 State: 2 Beliefs: [0.10522649426588472, 0.050551995952822074, 0.4198281194583134, 0.09919988342401531, 0.07203973324244882, 0.05327341153349985, 0.11060046704140214, 0.08927989508161378]
Timestep: 91 State: 2 Beliefs: [0.10140778139542035, 0.05025187723636684, 0.42850240496856884, 0.09868640798741972, 0.07028851133457951, 0.052017269640306514, 0.11002798024866048, 0.08881776718867775]
Timestep: 92 State: 2 Beliefs: [0.09799814802742648, 0.050074330763286046, 0.43553728356426197, 0.09840666266784777, 0.06877146902622998, 0.05093002445603062, 0.10971608509385414, 0.08856599640106298]
Timestep: 93 State: 2 Beliefs: [0.09501145129430857, 0.05001157109970913, 0.44096003669716355, 0.09834719944910907, 0.06749284983515876, 0.050014624077838736, 0.10964978804251413, 0.08851247950419816]
Timestep: 94 State: 2 Beliefs: [0.09244352205943182, 0.05004005404139383, 0.44496571159048115, 0.09846108014807944, 0.06643799022566178, 0.04925991327837408, 0.10977675652330648, 0.08861497213327149]
Timestep: 95 State: 4 Beliefs: [0.11283942260791932, 0.06266743095317916, 0.34984598350650026, 0.07710709967559813, 0.10930551992714459, 0.08108114121611121, 0.11462488250282948, 0.09252851961071776]
Timestep: 96 State: 2 Beliefs: [0.11852116896104604, 0.06363692249395786, 0.31177482021316083, 0.07804428209037632, 0.13839864233571944, 0.07995295828980305, 0.1160180671074848, 0.09365313850845158]
Timestep: 97 State: 0 Beliefs: [0.09857231925308385, 0.11465538376786186, 0.256798880306285, 0.14047813096304756, 0.08422608678585106, 0.10737826661070805, 0.07146061444641985, 0.1264303178667428]
Timestep: 98 State: 1 Beliefs: [0.13541984408823884, 0.06807664871311353, 0.27409222618790857, 0.08377474342435713, 0.12975835104576966, 0.083811711669205, 0.12453678276217865, 0.10052969210922855]
Timestep: 99 State: 2 Beliefs: [0.09770174772625238, 0.11233261455953247, 0.20610191043475531, 0.12593994251001756, 0.09463909953710188, 0.1267366193004813, 0.085420134919838, 0.15112793101202104]
Timestep: 100 State: 0 Beliefs: [0.10783676017091616, 0.060290709946822785, 0.3636041999881489, 0.11180332458231913, 0.07916603989336296, 0.0520236099167422, 0.12465236337760055, 0.1006229921240872]
Timestep: 101 State: 1 Beliefs: [0.15088778086803137, 0.06973898643088117, 0.2753929752473421, 0.0798431845384565, 0.12900665980597986, 0.08062633524479904, 0.1186922564183622, 0.09581182144614779]
Timestep: 102 State: 2 Beliefs: [0.10584660797499766, 0.12100347488257669, 0.20163183352328745, 0.12367367352128902, 0.09156448443670175, 0.1239885040907264, 0.08388301334487429, 0.1484084082255468]
Timestep: 103 State: 2 Beliefs: [0.113973646133753, 0.0633828603764244, 0.3614146703511397, 0.11050738222266256, 0.07682754674998106, 0.05122976580694302, 0.12320748435869987, 0.0994566440003963]
Timestep: 104 State: 4 Beliefs: [0.11735988673835351, 0.06068415923651867, 0.3826807199898724, 0.10397059954154474, 0.07686199416675106, 0.04894964125071286, 0.11591945948885657, 0.09357353958739026]
Timestep: 105 State: 2 Beliefs: [0.13766651513695885, 0.07276964720406899, 0.2790635163387429, 0.07739670389220987, 0.1475839998954326, 0.07758817424008248, 0.11505539862185231, 0.09287604467065184]
Timestep: 106 State: 0 Beliefs: [0.11228715859481032, 0.061339615573715256, 0.3855745104504923, 0.10160756048595707, 0.08706799699778751, 0.047391506171801635, 0.11328484728807452, 0.09144680443736138]
Timestep: 107 State: 2 Beliefs: [0.12655570082994783, 0.12896092150140256, 0.22217606634451462, 0.1378551791074751, 0.08700865321632785, 0.10324748756197584, 0.07012633024162863, 0.12406966119672759]
Timestep: 108 State: 2 Beliefs: [0.11635760739794478, 0.062393148272890844, 0.3663795894789419, 0.10765273176898597, 0.08063590729933462, 0.04966879505334799, 0.12002476213646644, 0.09688745859208739]
Timestep: 109 State: 0 Beliefs: [0.11977335145486866, 0.059146397957723355, 0.3802006371711829, 0.10258698644921688, 0.08385382428545234, 0.047733680731641484, 0.11437683414561942, 0.0923282878042952]
Timestep: 110 State: 2 Beliefs: [0.1614567783133451, 0.07103137531345265, 0.27803891303862205, 0.07655210450780521, 0.13139353779840376, 0.07586492070889461, 0.11379984491011044, 0.09186252540936625]
Timestep: 111 State: 0 Beliefs: [0.12452515826776321, 0.05959973155224665, 0.3889042568258612, 0.10020779733695974, 0.07852372567828309, 0.04632809689874341, 0.111724215836879, 0.09018701760326377]
Timestep: 112 State: 2 Beliefs: [0.19509465072881996, 0.07777461895534327, 0.3023853484025097, 0.0848034053882528, 0.10622114437925713, 0.0628482989008303, 0.09454946839555946, 0.07632306484942751]
Timestep: 113 State: 2 Beliefs: [0.13396954214658027, 0.05899325647566573, 0.3907445877220069, 0.09804613093692027, 0.07534996694165837, 0.045340878814716996, 0.10931411911922305, 0.08824151784322824]
Timestep: 114 State: 2 Beliefs: [0.13515534936724966, 0.05667243591460764, 0.38590330597271383, 0.09964592996345212, 0.07582263207221021, 0.04602123409684055, 0.11109777564581899, 0.08968133696710691]
Timestep: 115 State: 1 Beliefs: [0.12620723159953356, 0.0563492657242996, 0.40007330896750587, 0.09900810996679019, 0.07326083898843194, 0.04560729183527938, 0.11038665394804816, 0.08910729897011117]
Timestep: 116 State: 2 Beliefs: [0.10670291927902263, 0.13678357364516533, 0.20974801413641272, 0.11977712689371683, 0.08455000914456763, 0.11746566638769881, 0.08124013824095577, 0.14373255227246018]
Timestep: 117 State: 4 Beliefs: [0.10896013194828898, 0.06662836557382389, 0.38234727243422256, 0.1068639239716419, 0.07119003953682294, 0.048687434652040854, 0.11914530030868133, 0.0961775315744777]
Timestep: 118 State: 4 Beliefs: [0.10059607454576065, 0.1317731479952474, 0.19931230125061, 0.12115890952351842, 0.10116963228056451, 0.11842189564708194, 0.0821773473289951, 0.14539069142822209]
Timestep: 119 State: 2 Beliefs: [0.09124806183968698, 0.12387406153437436, 0.19983630839006136, 0.12710163006410702, 0.09585021978464019, 0.12335970017976375, 0.08620806213043782, 0.15252195607692842]
Timestep: 120 State: 2 Beliefs: [0.10445261594082014, 0.06567378498378222, 0.370019934821086, 0.10877750885109765, 0.0824357672407504, 0.04946182555204299, 0.12127880464443275, 0.09789975796598788]
Timestep: 121 State: 4 Beliefs: [0.10927396062495068, 0.06698687843731663, 0.3856645692046896, 0.10136048394228372, 0.08612787503423357, 0.046352421828043465, 0.11300937538042677, 0.09122443554805536]
Timestep: 122 State: 4 Beliefs: [0.09297862883383898, 0.12561439319480389, 0.20612241378319643, 0.11923100325199812, 0.11581561693757109, 0.11629101615136037, 0.0808697239448335, 0.14307720390239773]
Timestep: 123 State: 4 Beliefs: [0.12049595654736993, 0.07643316576634684, 0.2813560301394627, 0.08020480583660852, 0.1482959802065663, 0.07773846373365256, 0.11922983076606282, 0.09624576700393023]
Timestep: 124 State: 2 Beliefs: [0.12201041408579479, 0.076694797360301, 0.28309583989674736, 0.07543139225932222, 0.16671326313143672, 0.07340279167418895, 0.1121338308810223, 0.09051767071118667]
Timestep: 125 State: 2 Beliefs: [0.10070168194666697, 0.06320598238257354, 0.3895415190445229, 0.09895533387185171, 0.1030553694646261, 0.045152500264385886, 0.11032781254070631, 0.08905980048466655]
Timestep: 126 State: 2 Beliefs: [0.1007208707493271, 0.0634544066487994, 0.3938892222648782, 0.0983148890549149, 0.10063291729543805, 0.044890529473007944, 0.10961376436421105, 0.0884834001494234]
Timestep: 127 State: 1 Beliefs: [0.09671108817625956, 0.06179655713731549, 0.40837289932979887, 0.09714500765195723, 0.09591922434506898, 0.04431528256834276, 0.1083094339044956, 0.0874305068867615]
Timestep: 128 State: 0 Beliefs: [0.08266373545840454, 0.14494252674164324, 0.2140950261414856, 0.11676327620949703, 0.10869452855254441, 0.11352901418989157, 0.07919596125513713, 0.14011593145139645]
Timestep: 129 State: 2 Beliefs: [0.1220042897593638, 0.0827567438391201, 0.28519972531964066, 0.0796059216260454, 0.13954938253051433, 0.0770172818105667, 0.11833954916349437, 0.09552710595125448]
Timestep: 130 State: 4 Beliefs: [0.0967669977523437, 0.0704147700337274, 0.3962467984315554, 0.0993797665674363, 0.09174809506846529, 0.04520075891357792, 0.11080102332220136, 0.08944178991069267]
Timestep: 131 State: 2 Beliefs: [0.0832669825242248, 0.13850139714671217, 0.20404481201876631, 0.11737672918530043, 0.12242177165034508, 0.11392419004834785, 0.0796120424039429, 0.1408520750223605]
Timestep: 132 State: 2 Beliefs: [0.09807525013371478, 0.06625950307373459, 0.37730876580873696, 0.10553762671362774, 0.09235871711741009, 0.04780969526710793, 0.11766657784340287, 0.09498386404226496]
Timestep: 133 State: 2 Beliefs: [0.09234320217894396, 0.07021697056922652, 0.39384954132388966, 0.09940223127823226, 0.09872334317687914, 0.04517663352415142, 0.11082606979826791, 0.08946200815040904]
Timestep: 134 State: 4 Beliefs: [0.08978227699538747, 0.0673532121346183, 0.41133284578063906, 0.09695967008909367, 0.0951621359652305, 0.04404335960178258, 0.10810279635306412, 0.0872637030801843]
Timestep: 135 State: 2 Beliefs: [0.1064350595936195, 0.07983323892213323, 0.2983748712534981, 0.07313017172273123, 0.17492453551237558, 0.07083300493457342, 0.10871291199379149, 0.08775620606727746]
Timestep: 136 State: 2 Beliefs: [0.08801009140268905, 0.06273187146020381, 0.4128096325119912, 0.09637467729038031, 0.10215446876825629, 0.043731475966459224, 0.10745057303867775, 0.08673720956134229]
Timestep: 137 State: 2 Beliefs: [0.08507857153579335, 0.06397122374595343, 0.4154270378982266, 0.0960992237391989, 0.10218643616769704, 0.043604742662506045, 0.10714346288534561, 0.08648930136527899]
Timestep: 138 State: 0 Beliefs: [0.08304552568681106, 0.06197159514385535, 0.42712184750352195, 0.09542215952321732, 0.09690068968249932, 0.043269652077492844, 0.10638858681170647, 0.0858799435708956]
Timestep: 139 State: 2 Beliefs: [0.13733519403022243, 0.08336234493457499, 0.3459766086144237, 0.08180478873828073, 0.1273679526931598, 0.05932256651668311, 0.09120623460820254, 0.07362430986445266]
