429.0,0.9150308329784307,1
1785.0,0.9154485214574597,1
1360.0,0.9153879085014679,1
1680.0,0.9145413253981887,1
2952.0,0.9152481035695383,0
270.0,0.8289104236397143,1
804.0,0.9104172091566199,1
2784.0,0.915110191688875,0
715.0,0.8313914263811432,1
450.0,0.9106004475808261,1
1392.0,0.9151253766560603,1
1530.0,0.9154563674571434,1
2772.0,0.9153341791587198,0
2470.0,0.8289233299222396,1
2390.3040150328075,0.6150863708277392,1
2618.0,0.804961722477251,1
2143.6223508554867,0.6222930347456616,1
2960.0,0.8033513569217405,0
2190.0,0.8195378351691986,1
1736.802834996552,0.6236909978584203,1
682.0,0.8997606459548106,1
1180.0,0.912956857599564,1
748.0,0.9152493197522913,1
595.0,0.9154650121758487,1
500.0,0.9154836651736799,1
2603.0,0.9154852465546467,1
1458.0,0.831446764902082,1
1159.0,0.9106039662773057,1
1794.0,0.9151256529369141,1
2208.0,0.9153073112680261,1
1350.0,0.8290200475936311,1
2783.53709151496,0.7723779335858144,0
600.0,0.8193287861877362,1
2916.078450742624,0.7640990970893103,0
1862.0,0.8180832490740514,1
3020.1643731433473,0.7780343244468322,0
1794.0,0.8143604745681176,1
560.0,0.9075930459624559,1
1740.0,0.9134583020318887,1
2196.0,0.9152889405805441,1
2240.0,0.8314155522159318,1
3721.1878337318067,0.6250619476855876,0
2400.0,0.8062702135125972,1
3385.5367460656616,0.6224306675401418,0
890.0,0.8034135031837084,1
2505.784653867156,0.7557470612746471,1
1680.0,0.8176181847346525,1
3524.299168180087,0.7708578201787576,0
2156.0,0.8150191525251673,1
4669.729845148962,0.5944464413597833,0
570.0,0.8016557488116527,1
3171.8730774896294,0.7767083095531475,0
1482.0,0.8198265865941455,1
810.0,0.9087726498629171,1
1314.0,0.9149344976156578,1
900.0,0.9154391996199198,1
660.0,0.9154815083603494,1
1260.0,0.9154850654792566,1
1660.0,0.9153909663203004,1
3940.2436647465265,0.7843992669247825,0
2413.0,0.8203267596869201,1
4658.421557376432,0.6047006855970801,0
1274.0,0.8031508341924591,1
704.0,0.9073116905284923,1
1372.0,0.9148148661879191,1
2480.0,0.9154292741795585,1
2920.0,0.831438173487998,0
3269.376863631343,0.6055972316251929,0
1157.0,0.8031020642347197,1
1144.0,0.9089369440856223,1
1584.0,0.9149987214724252,1
1190.0,0.9154460038378391,1
1494.0,0.9154821179863927,1
2480.0,0.9154851177339561,1
2250.0,0.8314467451666439,1
3920.368767118409,0.605602469743099,0
2964.0,0.8016987155133903,0
3250.8312565382544,0.6213023087088305,0
2660.0,0.802623215061537,1
1530.0,0.8194396855849586,1
2001.1368711512268,0.756906081024478,1
1946.0,0.8175482854767575,1
840.0,0.9095622128184486,1
486.0,0.9136715238457955,1
2924.0,0.9153086764249887,0
1280.0,0.8314186807671027,1
1598.0,0.910602150503828,1
1920.0,0.9151255093225056,1
1494.0,0.9154563783901042,1
1599.0,0.9154829836517262,1
2006.0,0.9153364095966675,1
1102.0,0.8290243079863034,1
2781.4546387569007,0.765185115669047,0
744.0,0.8196669999636607,1
1380.0,0.9099164219173366,1
1005.0,0.9150731379632342,1
2448.0,0.9154520849803991,1
2565.0,0.8314417318001689,1
3455.786358018957,0.6056019571034897,0
1032.0,0.8019067571118004,1
3806.909076752937,0.7628434847555876,0
2576.0,0.8185908473622034,1
312.0,0.8211906392409823,1
3114.0,0.9100020321297364,0
490.0,0.8307064593253305,1
2182.171157898089,0.7720851810740472,1
810.0,0.8205145039930071,1
4685.041171900877,0.7785172123269806,0
646.0,0.8196594680925708,1
2028.0,0.9082514137592295,1
1833.0,0.8303518518320281,1
689.0,0.9103345188697475,1
2356.0,0.9137294034774269,1
578.0,0.831133208361976,1
2030.760319366681,0.7649376708047232,1
1786.0,0.8188790047475167,1
1335.0,0.9098572461433178,1
798.0,0.9150681969641971,1
420.0,0.915451668841509,1
2304.0,0.915482590123978,1
792.0,0.8314463582906574,1
2509.609795333672,0.7721497176051654,1
2352.0,0.8187429360929369,1
3423.7026730200228,0.6235860027931096,0
1515.0,0.8031722102038696,1
3565.723846914256,0.7554296469727441,0
1469.0,0.8131938376355053,1
4531.710636501765,0.7560919776039561,0
1638.0,0.8130962376255958,1
1929.2144632706259,0.7700076092433975,1
528.0,0.905430746817719,1
510.0,0.9132658030028193,1
737.0,0.9152716012288734,1
2496.0,0.9154667967195903,1
1500.0,0.8314439021767881,1
2124.1060874912496,0.7793013116318762,1
1045.0,0.8197088577608844,1
500.0,0.908750263784693,1
1243.0,0.9149321655943397,1
1240.0,0.9153443120244694,1
700.0,0.9144524528316568,1
1500.6036357001803,0.7843099093311788,1
2934.0,0.9092716460391416,0
774.0,0.8281090521893636,1
2068.1397660326443,0.7718643162719613,1
1440.0,0.8195788247768687,1
893.0,0.9098917885396468,1
2220.0,0.9150705205450255,1
840.0,0.831484101690354,1
4009.253991209144,0.7725757694754697,0
1280.0,0.8190906381268171,1
2147.0,0.9098552977406557,1
1320.0,0.8307848421014355,1
4257.4636379998165,0.7653345872473021,0
2236.0,0.8190322984201385,1
4629.347102009436,0.5943106569586768,0
1708.0,0.8017576084872583,1
1040.0,0.9069519191015765,1
770.0,0.9134146102738483,1
1504.0,0.9152854290709889,1
1957.0,0.9154680014778793,1
720.0,0.9153351216011104,1
2397.0,0.9140854969159763,1
715.0,0.8311862172432977,1
4252.381047366233,0.7577302791122182,0
2074.0,0.8174581380921687,1
1890.0,0.8180962448877891,1
2272.5581358236677,0.7781362608531333,1
2533.0,0.8173113559980862,1
2574.7407008507084,0.5947237580553844,1
2032.0,0.8000253116154943,1
2394.0,0.8163217856624806,1
2634.742960844269,0.6241201441523067,1
1071.0,0.8057763976592941,1
660.0,0.9091229504254048,1
2812.0,0.9150139732345304,0
364.0,0.8313771585112335,1
2290.4632781232663,0.757745231012875,1
1236.0,0.8181049002397871,1
4311.829384039631,0.7638617035944628,0
3080.0,0.8152822915666126,0
4091.039777387613,0.6033943978333979,0
1904.0,0.8023339032242336,1
2560.076045243825,0.7693139398011248,1
2312.0,0.8145684133210392,1
3685.6109367561844,0.6230686937238485,0
1540.0,0.8028659288886831,1
1106.0,0.9074449875839425,1
1288.0,0.9134564720329648,1
1280.0,0.9152889802282667,1
1034.0,0.9153193485143023,1
2020.0,0.9140841928978966,1
1080.0,0.8312853533390517,1
2925.4473573931477,0.7797202900724804,0
1144.0,0.8201542320493391,1
1808.0,0.9082938904191331,1
1410.0,0.9147915679044423,1
1530.0,0.9143590136862911,1
850.0,0.9138524770633146,1
871.0,0.9139396079000746,1
1536.0,0.9153294505018148,1
1344.0,0.9153772360018854,1
3060.0,0.9145404898367787,0
2070.0,0.8312866133160925,1
3192.0,0.8225581305978279,0
1739.2653646900255,0.6143352687292803,1
2160.0,0.8992396416180597,1
520.0,0.8268942643368845,1
2818.2625932436163,0.7793694004632532,0
2550.0,0.8200433824809823,1
1170.0,0.8183745171747108,1
4479.605270517702,0.7636848140046105,0
1792.0,0.8141596310123466,1
3135.0,0.9076122743223549,0
2856.0,0.8277845759882873,0
3970.5080331194813,0.624453230167093,0
2610.0,0.8041515960966151,1
2369.043536670505,0.6125222946437823,1
850.0,0.8016071614754778,1
2980.0,0.9071300872969394,0
2760.0,0.8301901848143165,0
624.0,0.8224311005046753,1
2535.0,0.9100772031292522,1
1908.0,0.8307170380475206,1
2660.635874571394,0.7646372529435865,1
2635.0,0.8140552508385991,1
992.0,0.8205546416491483,1
3220.510692600372,0.7569844186079254,0
2686.0,0.8177942903841838,1
3273.4769615227274,0.5948007913823571,0
1620.0,0.8016417022014808,1
572.0,0.9086247659083074,1
1280.0,0.9136028322719473,1
512.0,0.9152076917392085,1
1800.0,0.9145269729454995,1
1680.0,0.9153015234131895,1
2226.0,0.9145346260355424,1
748.0,0.8312857218133153,1
640.0,0.910593606959408,1
665.0,0.9151248367869359,1
2086.0,0.9154563227876756,1
2560.0,0.8314423783000411,1
3591.4226791985398,0.6248797043223854,0
2014.0,0.8029281811343837,1
555.0,0.8166327536497544,1
3439.935358353357,0.7714864828755831,0
1804.0,0.8184988111434888,1
3462.236315518917,0.7637338321535738,0
2580.0,0.8133237332965404,1
3269.0359329283488,0.6132875519452701,0
1485.0,0.8029231787716604,1
429.0,0.9089142340091949,1
1292.0,0.9149966095039542,1
920.0,0.9154458209643064,1
2900.0,0.915482102468745,0
527.0,0.8314462835419383,1
3676.9993792381256,0.757753798677429,0
2820.0,0.8176632962583107,0
300.0,0.8210825895969577,1
3801.0459037551173,0.7714061965983976,0
513.0,0.8193226044442861,1
2464.0,0.9098792903321825,1
1270.0,0.8306875119345409,1
2510.3148199661955,0.7574280089445394,1
2720.0,0.812913779366936,0
2478.6130649910124,0.6229013465050202,1
2028.0,0.8031264122107555,1
2643.1795333752098,0.6028517001428331,1
400.0,0.8012953766153725,1
2837.7806185464187,0.7555990240476043,0
737.0,0.817128459695903,1
240.0,0.9097387809248827,1
1995.0,0.9150586456408719,1
1078.0,0.9153562640174748,1
2952.9172602225353,0.7772026297058797,0
1305.0,0.8195824530109326,1
1980.0,0.9098931965567691,1
2436.0,0.9149176214792238,1
2880.0,0.8288637513055637,0
2278.1237991024655,0.6245724268917774,1
1330.0,0.8039313224476952,1
1742.0,0.9089601810646312,1
528.0,0.9148456027735429,1
2033.0,0.9140470452709201,1
1904.0,0.8311802909126974,1
2073.536646980996,0.7575963163987666,1
1180.0,0.8160700666034256,1
1280.0,0.9095463243331375,1
715.0,0.914053231507816,1
3142.9039126234147,0.7842760031477068,0
750.0,0.8207822693924642,1
2003.3482728429738,0.778528163061166,1
1235.0,0.8205236854599784,1
3990.165558046844,0.7569795416264233,0
